4 ; 4 ; 4 ; 0.848208 ; 0.0517996 ; 0.00362464 ; 98.6675;
5 ; 4 ; 4 ; 0.855534 ; -0.0104646 ; -0.000910855 ; 97.7187;
6 ; 4 ; 4 ; 0.840264 ; -0.0412948 ; -0.00446152 ; 98.185;
7 ; 4 ; 4 ; 0.859538 ; -0.034559 ; -0.010879 ; 99.0613;
8 ; 4 ; 4 ; 0.872296 ; 0.00530391 ; 0.0799553 ; 100.92;
9 ; 4 ; 4 ; 0.825714 ; -0.0579759 ; 0.0289507 ; 100.352;
4 ; 5 ; 4 ; 0.881609 ; -0.01147 ; 0.0540902 ; 100.347;
5 ; 5 ; 4 ; 0.888298 ; -0.0199974 ; -0.0657868 ; 99.47;
6 ; 5 ; 4 ; 0.863073 ; 0.0226783 ; -0.0477939 ; 97.4375;
7 ; 5 ; 4 ; 0.852202 ; -0.0103534 ; -0.0135295 ; 99.15;
8 ; 5 ; 4 ; 0.87141 ; 0.0606642 ; 0.0483754 ; 98.47;
9 ; 5 ; 4 ; 0.864765 ; 0.00281843 ; 0.0187765 ; 100.479;
4 ; 6 ; 4 ; 0.852828 ; -0.00587759 ; -0.0167865 ; 98.3413;
5 ; 6 ; 4 ; 0.853905 ; -0.00129757 ; -0.0372593 ; 98.2325;
6 ; 6 ; 4 ; 0.858512 ; 0.0219608 ; 0.040571 ; 99.4262;
7 ; 6 ; 4 ; 0.939007 ; -0.00064335 ; -0.0339978 ; 99.2762;
8 ; 6 ; 4 ; 0.840713 ; 0.0152053 ; 0.0109157 ; 99.7288;
9 ; 6 ; 4 ; 0.863572 ; 0.0613062 ; -0.0286828 ; 97.405;
4 ; 7 ; 4 ; 0.87464 ; 0.0321245 ; 0.0650644 ; 100.344;
5 ; 7 ; 4 ; 0.891416 ; 0.00662359 ; 0.0241645 ; 98.3675;
6 ; 7 ; 4 ; 0.935368 ; -0.0180083 ; 0.0632186 ; 98.7925;
7 ; 7 ; 4 ; 0.896772 ; -0.00704011 ; -0.00135948 ; 100.864;
8 ; 7 ; 4 ; 0.87198 ; -0.0400885 ; 0.0314788 ; 98.9387;
9 ; 7 ; 4 ; 0.845335 ; -0.06428 ; -0.0168912 ; 99.815;
4 ; 8 ; 4 ; 0.873776 ; 0.0322241 ; 0.00853293 ; 98.1925;
5 ; 8 ; 4 ; 0.869836 ; 0.0120681 ; -0.029722 ; 98.4375;
6 ; 8 ; 4 ; 0.837499 ; -0.029125 ; 0.00144006 ; 97.64;
7 ; 8 ; 4 ; 0.912063 ; -0.00397568 ; 0.00247474 ; 99.2025;
8 ; 8 ; 4 ; 0.845672 ; -0.0147839 ; -0.0329648 ; 99.3512;
9 ; 8 ; 4 ; 0.830564 ; 0.0293019 ; -0.0679385 ; 99.8062;
4 ; 9 ; 4 ; 0.870159 ; 0.00316879 ; -0.04363 ; 97.5012;
5 ; 9 ; 4 ; 0.882742 ; 0.00492862 ; -0.0256453 ; 97.4825;
6 ; 9 ; 4 ; 0.902321 ; -0.00620847 ; -0.00739576 ; 97.5613;
7 ; 9 ; 4 ; 0.869689 ; -0.0143636 ; 0.00208215 ; 99.1437;
8 ; 9 ; 4 ; 0.846051 ; 0.0347101 ; 0.00872386 ; 98.4212;
9 ; 9 ; 4 ; 0.894454 ; -0.0314857 ; -0.0495624 ; 97.6125;
4 ; 4 ; 5 ; 0.765068 ; -0.0146689 ; 0.0169858 ; 100.487;
5 ; 4 ; 5 ; 0.739245 ; -0.0334909 ; 0.0122879 ; 101.14;
6 ; 4 ; 5 ; 0.789497 ; -0.0178936 ; -0.00994006 ; 99.63;
7 ; 4 ; 5 ; 0.710039 ; -0.00719839 ; 0.0290965 ; 99.0425;
8 ; 4 ; 5 ; 0.732386 ; -0.00636077 ; 0.0156768 ; 98.2788;
9 ; 4 ; 5 ; 0.796535 ; 0.0436007 ; -0.00620249 ; 99.9725;
4 ; 5 ; 5 ; 0.764324 ; -0.0350543 ; -0.0370943 ; 100.363;
5 ; 5 ; 5 ; 0.754897 ; 0.0132516 ; 0.00589672 ; 98.215;
6 ; 5 ; 5 ; 0.756719 ; 0.00957435 ; -0.0454576 ; 99.9663;
7 ; 5 ; 5 ; 0.705354 ; -0.0357949 ; -0.0116656 ; 99.2375;
8 ; 5 ; 5 ; 0.732789 ; -0.0468787 ; 0.011696 ; 98.9237;
9 ; 5 ; 5 ; 0.77325 ; -0.0452222 ; 0.0123857 ; 98.3812;
4 ; 6 ; 5 ; 0.731472 ; -0.0197922 ; 0.014779 ; 100.255;
