4 ; 4 ; 4 ; 0.837031 ; -0.022504 ; -0.00694723 ; 98.9125;
5 ; 4 ; 4 ; 0.815527 ; -0.0571663 ; 0.0125378 ; 98.165;
6 ; 4 ; 4 ; 0.852025 ; -0.033077 ; -0.0630423 ; 99.4288;
7 ; 4 ; 4 ; 0.82909 ; 0.00619118 ; -0.00731959 ; 99.965;
8 ; 4 ; 4 ; 0.854437 ; -0.0244975 ; -0.0439376 ; 100.276;
9 ; 4 ; 4 ; 0.84439 ; -0.0272064 ; 0.0133499 ; 99.2963;
4 ; 5 ; 4 ; 0.855908 ; -0.0122698 ; -0.0145084 ; 100.969;
5 ; 5 ; 4 ; 0.838654 ; -0.0189598 ; 0.0190767 ; 99.0775;
6 ; 5 ; 4 ; 0.874744 ; 0.00345838 ; -0.00735307 ; 98.94;
7 ; 5 ; 4 ; 0.865887 ; -0.0255768 ; -0.00797246 ; 99.6912;
8 ; 5 ; 4 ; 0.854657 ; -0.0379972 ; -0.0147893 ; 98.155;
9 ; 5 ; 4 ; 0.856816 ; 0.00138062 ; 0.0220931 ; 99.2875;
4 ; 6 ; 4 ; 0.845413 ; -0.0107528 ; 0.0435337 ; 99.7963;
5 ; 6 ; 4 ; 0.828584 ; 0.0188457 ; -0.00704566 ; 99.5525;
6 ; 6 ; 4 ; 0.880988 ; 0.0196361 ; 0.000705126 ; 100.238;
7 ; 6 ; 4 ; 0.880135 ; 0.0351856 ; 0.0332995 ; 99.785;
8 ; 6 ; 4 ; 0.845456 ; -0.0151193 ; 0.0195243 ; 100.536;
9 ; 6 ; 4 ; 0.806217 ; -0.0176301 ; -0.00043402 ; 99.6887;
4 ; 7 ; 4 ; 0.82786 ; 0.0110427 ; -0.0199057 ; 99.7;
5 ; 7 ; 4 ; 0.842031 ; -0.0257918 ; 0.0154853 ; 99.8675;
6 ; 7 ; 4 ; 0.885375 ; 0.0132573 ; 0.00210469 ; 99.1688;
7 ; 7 ; 4 ; 0.820985 ; -0.0480681 ; 0.0104005 ; 99.3312;
8 ; 7 ; 4 ; 0.793008 ; 0.0560939 ; 0.0626831 ; 98.6338;
9 ; 7 ; 4 ; 0.835971 ; 0.00819635 ; 0.0114005 ; 99.305;
4 ; 8 ; 4 ; 0.867148 ; -0.00127298 ; -0.0148206 ; 98.4613;
5 ; 8 ; 4 ; 0.879265 ; -0.0134393 ; -0.00547116 ; 99.585;
6 ; 8 ; 4 ; 0.829945 ; 0.0191285 ; -0.0648712 ; 99.8863;
7 ; 8 ; 4 ; 0.862706 ; -0.00606868 ; 0.0187286 ; 99.1775;
8 ; 8 ; 4 ; 0.801424 ; 0.0860028 ; -0.00386697 ; 99.1863;
9 ; 8 ; 4 ; 0.898057 ; 0.0175544 ; 0.0180067 ; 99.5388;
4 ; 9 ; 4 ; 0.81897 ; 0.00346734 ; -0.0191135 ; 99.8637;
5 ; 9 ; 4 ; 0.855853 ; 0.0292294 ; -0.0324366 ; 97.8013;
6 ; 9 ; 4 ; 0.850646 ; -0.0408928 ; -0.00954732 ; 98.5538;
7 ; 9 ; 4 ; 0.818292 ; -0.00940795 ; 0.0803494 ; 101.935;
8 ; 9 ; 4 ; 0.799442 ; 0.00247106 ; 0.0101256 ; 99.6875;
9 ; 9 ; 4 ; 0.826145 ; -0.0165326 ; 0.0072021 ; 98.0462;
4 ; 4 ; 5 ; 0.756289 ; 0.00176851 ; -0.00573088 ; 100.284;
5 ; 4 ; 5 ; 0.723788 ; 0.0351519 ; 0.0299594 ; 99.0412;
6 ; 4 ; 5 ; 0.645725 ; 0.038459 ; -0.0342548 ; 97.6538;
7 ; 4 ; 5 ; 0.718725 ; -0.0302367 ; 0.0254193 ; 100.981;
8 ; 4 ; 5 ; 0.678631 ; 0.0174966 ; -0.0173939 ; 99.0125;
9 ; 4 ; 5 ; 0.733964 ; -0.0028576 ; 0.00303797 ; 98.8612;
4 ; 5 ; 5 ; 0.731069 ; -0.0598167 ; -0.00200388 ; 100.953;
5 ; 5 ; 5 ; 0.678522 ; 0.0385288 ; 0.0396834 ; 99.1638;
6 ; 5 ; 5 ; 0.742293 ; 0.00510227 ; 0.0344063 ; 99.3062;
7 ; 5 ; 5 ; 0.729286 ; 9.09638e-05 ; 0.0272177 ; 99.5563;
8 ; 5 ; 5 ; 0.725621 ; 0.00131262 ; -0.0514149 ; 98.955;
9 ; 5 ; 5 ; 0.760802 ; 0.0556855 ; 0.0324204 ; 99.1775;
4 ; 6 ; 5 ; 0.680159 ; -0.012433 ; 0.0273311 ; 98.8363;
5 ; 6 ; 5 ; 0.740104 ; -0.00496253 ; -0.00553911 ; 100.36;
6 ; 6 ; 5 ; 0.65691 ; -0.0168774 ; -0.0281618 ; 98.7362;
7 ; 6 ; 5 ; 0.756472 ; 0.0270146 ; 0.0241966 ; 99.1275;
8 ; 6 ; 5 ; 0.731395 ; -0.00383527 ; 0.0870909 ; 97.665;
9 ; 6 ; 5 ; 0.713883 ; -0.0313182 ; -0.033173 ; 97.65;
4 ; 7 ; 5 ; 0.68265 ; 0.00282727 ; -0.0176425 ; 98.2375;
5 ; 7 ; 5 ; 0.710929 ; 0.014223 ; -0.0190976 ; 100.608;
