4 ; 4 ; 4 ; 0.828922 ; -0.0436347 ; -7.95715e-06 ; 99.3962;
5 ; 4 ; 4 ; 0.885121 ; -0.00122499 ; -0.0180416 ; 100.506;
6 ; 4 ; 4 ; 0.881097 ; 0.0361144 ; -0.00671342 ; 99.4125;
7 ; 4 ; 4 ; 0.886736 ; -0.0270684 ; -0.0158611 ; 99.2262;
8 ; 4 ; 4 ; 0.871382 ; -0.033533 ; -0.042615 ; 99.5;
9 ; 4 ; 4 ; 0.882315 ; 0.0239835 ; 0.019663 ; 99.1013;
4 ; 5 ; 4 ; 0.830715 ; -0.0478206 ; 0.0273927 ; 100.773;
5 ; 5 ; 4 ; 0.894102 ; -0.0139976 ; -0.0217477 ; 98.395;
6 ; 5 ; 4 ; 0.896946 ; 0.0372982 ; -0.0314865 ; 99.5362;
7 ; 5 ; 4 ; 0.877896 ; 0.0138575 ; 3.72932e-05 ; 98.395;
8 ; 5 ; 4 ; 0.849189 ; -0.0763641 ; -0.0108364 ; 98.8162;
9 ; 5 ; 4 ; 0.810894 ; 0.0367594 ; 0.0133051 ; 97.62;
4 ; 6 ; 4 ; 0.896192 ; -0.0603673 ; 0.0178928 ; 99.6125;
5 ; 6 ; 4 ; 0.900805 ; 0.00929503 ; 0.0109698 ; 99.3675;
6 ; 6 ; 4 ; 0.812123 ; -0.00387748 ; 0.0145299 ; 100.825;
7 ; 6 ; 4 ; 0.883669 ; -0.0188575 ; -0.0294215 ; 97.3112;
8 ; 6 ; 4 ; 0.799089 ; -0.0259411 ; 0.00134386 ; 100.661;
9 ; 6 ; 4 ; 0.851024 ; -0.0246397 ; -0.0166061 ; 98.52;
4 ; 7 ; 4 ; 0.893843 ; -0.0251985 ; -0.00649296 ; 99.5762;
5 ; 7 ; 4 ; 0.849435 ; -0.0187046 ; -0.0139047 ; 99.4387;
6 ; 7 ; 4 ; 0.911597 ; -0.00607976 ; 0.000411427 ; 98.4612;
7 ; 7 ; 4 ; 0.842634 ; -0.011742 ; 0.0070574 ; 99.775;
8 ; 7 ; 4 ; 0.852809 ; 0.00410759 ; 0.027894 ; 98.2687;
9 ; 7 ; 4 ; 0.916554 ; -0.0184103 ; 0.0190503 ; 99.0038;
4 ; 8 ; 4 ; 0.831655 ; 0.0236523 ; 0.0474145 ; 97.4087;
5 ; 8 ; 4 ; 0.851934 ; 0.0167258 ; -0.0142924 ; 98.7438;
6 ; 8 ; 4 ; 0.839787 ; 0.017084 ; -0.00510867 ; 97.86;
