4 ; 4 ; 4 ; 0.801164 ; -0.0401061 ; 0.000607426 ; 98.9;
5 ; 4 ; 4 ; 0.818636 ; 0.0370062 ; 0.0533037 ; 100.269;
6 ; 4 ; 4 ; 0.803386 ; 0.0494375 ; -0.00122187 ; 99.2837;
7 ; 4 ; 4 ; 0.852084 ; -0.0131509 ; 0.0123661 ; 98.8325;
8 ; 4 ; 4 ; 0.896667 ; 0.000188865 ; 0.0191613 ; 98.155;
9 ; 4 ; 4 ; 0.814325 ; -0.0053058 ; -0.00983468 ; 100.201;
4 ; 5 ; 4 ; 0.848832 ; -0.01023 ; 0.0011634 ; 99.095;
5 ; 5 ; 4 ; 0.827724 ; -0.022609 ; 0.00376848 ; 97.2837;
6 ; 5 ; 4 ; 0.787046 ; 0.0343867 ; -0.0244921 ; 100.044;
7 ; 5 ; 4 ; 0.803755 ; -0.0293663 ; -0.0523913 ; 99.3625;
8 ; 5 ; 4 ; 0.854207 ; 0.0214948 ; -0.0362707 ; 99.9838;
9 ; 5 ; 4 ; 0.782635 ; 0.00307464 ; -0.0219316 ; 98.5562;
4 ; 6 ; 4 ; 0.831226 ; -0.00378921 ; 0.00236253 ; 100.239;
5 ; 6 ; 4 ; 0.836747 ; -0.000684013 ; 0.0250334 ; 97.985;
6 ; 6 ; 4 ; 0.801516 ; 0.0139417 ; 0.0313389 ; 99.9662;
7 ; 6 ; 4 ; 0.80322 ; -0.0205212 ; -0.0444671 ; 98.585;
8 ; 6 ; 4 ; 0.828426 ; 0.00590356 ; -0.0620945 ; 99.3875;
9 ; 6 ; 4 ; 0.756229 ; 0.00933988 ; -0.0129841 ; 99.9763;
4 ; 7 ; 4 ; 0.80995 ; -0.000755151 ; -0.00795237 ; 99.4312;
5 ; 7 ; 4 ; 0.817733 ; -0.0280189 ; -0.039095 ; 100.112;
6 ; 7 ; 4 ; 0.783163 ; 0.0443113 ; 0.0320032 ; 100.57;
7 ; 7 ; 4 ; 0.815605 ; -0.0030429 ; -0.00867428 ; 98.5387;
8 ; 7 ; 4 ; 0.800128 ; 0.00731173 ; -0.0164904 ; 99.64;
9 ; 7 ; 4 ; 0.843588 ; -0.01827 ; -0.0315021 ; 99.555;
4 ; 8 ; 4 ; 0.767443 ; -0.0224815 ; -0.0437224 ; 100.366;
5 ; 8 ; 4 ; 0.79082 ; 0.0141167 ; -0.00571875 ; 97.3875;
6 ; 8 ; 4 ; 0.781258 ; 0.00942696 ; 0.00388638 ; 98.8737;
7 ; 8 ; 4 ; 0.848506 ; -0.00360964 ; -8.05425e-05 ; 100.855;
8 ; 8 ; 4 ; 0.778831 ; 0.00812924 ; -0.0244002 ; 100.729;
9 ; 8 ; 4 ; 0.890248 ; -0.0253009 ; 0.0197717 ; 98.48;
4 ; 9 ; 4 ; 0.79923 ; -0.0134387 ; 0.068835 ; 99.63;
5 ; 9 ; 4 ; 0.840416 ; -0.0247655 ; -0.00131036 ; 100.87;
6 ; 9 ; 4 ; 0.815846 ; 0.0471594 ; -0.0252385 ; 100.263;
7 ; 9 ; 4 ; 0.81504 ; -0.000634463 ; -0.0270292 ; 98.885;
8 ; 9 ; 4 ; 0.853192 ; 0.0404596 ; -0.00121333 ; 98.5125;
9 ; 9 ; 4 ; 0.863921 ; 0.00192949 ; 0.0442263 ; 98.7463;
4 ; 4 ; 5 ; 0.651754 ; 0.0196069 ; 0.061124 ; 98.1875;
5 ; 4 ; 5 ; 0.687472 ; -0.0136478 ; -0.00315297 ; 98.38;
6 ; 4 ; 5 ; 0.717303 ; -0.0673683 ; 0.00631721 ; 99.4937;
7 ; 4 ; 5 ; 0.735504 ; -0.0193273 ; 0.0220409 ; 98.4262;
8 ; 4 ; 5 ; 0.706789 ; 0.00564157 ; 0.00283186 ; 101.069;
9 ; 4 ; 5 ; 0.687522 ; -0.0242103 ; 0.00219037 ; 99.57;
4 ; 5 ; 5 ; 0.718131 ; -0.0216294 ; -0.033151 ; 98.2463;
5 ; 5 ; 5 ; 0.701164 ; 0.0246451 ; 0.0237563 ; 99.5;
6 ; 5 ; 5 ; 0.655729 ; -0.0443793 ; -0.0140132 ; 100.989;
7 ; 5 ; 5 ; 0.762826 ; -0.00835433 ; 0.000212713 ; 100.201;
8 ; 5 ; 5 ; 0.695211 ; 0.0157287 ; 0.0159265 ; 100.856;
9 ; 5 ; 5 ; 0.688607 ; -0.0202247 ; -0.0346498 ; 99.6875;
4 ; 6 ; 5 ; 0.681594 ; -0.00540987 ; 0.0193037 ; 100.043;
5 ; 6 ; 5 ; 0.730219 ; 0.0324398 ; -0.00782063 ; 99.0325;
6 ; 6 ; 5 ; 0.738397 ; -0.00534983 ; 0.0254245 ; 99.0887;
7 ; 6 ; 5 ; 0.650331 ; 0.00699697 ; 0.0232625 ; 99.3912;
8 ; 6 ; 5 ; 0.690427 ; -0.0141361 ; -0.013515 ; 98.2675;
9 ; 6 ; 5 ; 0.697459 ; 0.0256805 ; -0.00445995 ; 98.695;
4 ; 7 ; 5 ; 0.659841 ; 0.0339858 ; -0.00565426 ; 97.9225;
5 ; 7 ; 5 ; 0.674539 ; 0.045094 ; -0.0107176 ; 100.049;
6 ; 7 ; 5 ; 0.692249 ; -0.0150094 ; 0.01993 ; 99.3363;
7 ; 7 ; 5 ; 0.663035 ; -0.0513642 ; -0.00653936 ; 98.7275;
8 ; 7 ; 5 ; 0.695763 ; 0.0206908 ; -0.0450596 ; 97.5862;
9 ; 7 ; 5 ; 0.721052 ; -0.0516029 ; -0.0403426 ; 97.1625;
4 ; 8 ; 5 ; 0.697576 ; 0.0449438 ; 0.0113458 ; 98.825;
5 ; 8 ; 5 ; 0.745234 ; -0.0307799 ; 0.0386594 ; 98.4325;
6 ; 8 ; 5 ; 0.725162 ; -0.0628104 ; 0.0116382 ; 99.1875;
7 ; 8 ; 5 ; 0.723111 ; -0.0312109 ; -0.0700076 ; 99.3425;
8 ; 8 ; 5 ; 0.695171 ; -0.0225459 ; -0.0212589 ; 99.5413;
9 ; 8 ; 5 ; 0.682361 ; 0.00755474 ; -0.051551 ; 99.2687;
4 ; 9 ; 5 ; 0.696676 ; -0.0642399 ; 0.0275156 ; 98.19;
5 ; 9 ; 5 ; 0.713794 ; -0.0305009 ; -0.0400021 ; 99.7063;
6 ; 9 ; 5 ; 0.677467 ; -0.0246659 ; -0.036686 ; 98.365;
7 ; 9 ; 5 ; 0.651134 ; 0.0347633 ; -0.042225 ; 100.5;
8 ; 9 ; 5 ; 0.723716 ; -0.00873128 ; 0.00170466 ; 98.6325;
9 ; 9 ; 5 ; 0.682828 ; 0.0130205 ; 0.0104145 ; 98.9313;
4 ; 4 ; 6 ; 0.602731 ; 0.00138488 ; 0.0374883 ; 99.4025;
5 ; 4 ; 6 ; 0.631886 ; 0.0418494 ; 0.0322728 ; 98.2712;
6 ; 4 ; 6 ; 0.565806 ; 0.0164052 ; 0.058745 ; 98.85;
7 ; 4 ; 6 ; 0.573743 ; -0.0132598 ; 0.0247686 ; 98.8012;
8 ; 4 ; 6 ; 0.565776 ; 0.00206379 ; 0.00645387 ; 99.5838;
