4 ; 4 ; 4 ; 0.790716 ; -0.0216201 ; 0.0199 ; 98.72;
5 ; 4 ; 4 ; 0.783648 ; 0.012877 ; 0.0128818 ; 97.545;
6 ; 4 ; 4 ; 0.782545 ; 0.0298546 ; 0.0243648 ; 99.2788;
7 ; 4 ; 4 ; 0.823749 ; 0.0148912 ; -0.0456539 ; 99.925;
8 ; 4 ; 4 ; 0.776012 ; 0.00214247 ; -0.0319631 ; 98.7712;
9 ; 4 ; 4 ; 0.832414 ; -6.41863e-05 ; -0.011872 ; 100.384;
4 ; 5 ; 4 ; 0.822144 ; -0.0417751 ; 0.0392141 ; 97.8175;
5 ; 5 ; 4 ; 0.83188 ; -0.0284486 ; 0.00275509 ; 100.006;
6 ; 5 ; 4 ; 0.820157 ; -0.0620689 ; 0.00359598 ; 97.585;
7 ; 5 ; 4 ; 0.839237 ; -0.018247 ; 0.0102619 ; 99.9;
8 ; 5 ; 4 ; 0.780009 ; 0.0210474 ; -0.0198552 ; 101.227;
9 ; 5 ; 4 ; 0.848331 ; 0.00706321 ; -0.00926342 ; 99.6563;
4 ; 6 ; 4 ; 0.805867 ; -0.0346041 ; 0.021003 ; 99.4363;
5 ; 6 ; 4 ; 0.785748 ; 0.015947 ; 0.00336143 ; 99.2288;
6 ; 6 ; 4 ; 0.849352 ; 0.0161449 ; -0.0658951 ; 98.9513;
7 ; 6 ; 4 ; 0.782851 ; 0.0224912 ; -0.0249641 ; 99.3413;
8 ; 6 ; 4 ; 0.786569 ; 0.0442476 ; 0.0177572 ; 98.1462;
9 ; 6 ; 4 ; 0.79721 ; 0.012036 ; 0.0150117 ; 99.0725;
4 ; 7 ; 4 ; 0.79975 ; -0.0286933 ; 0.0282988 ; 99.0037;
5 ; 7 ; 4 ; 0.791955 ; 0.000622016 ; -0.0126833 ; 99.9887;
6 ; 7 ; 4 ; 0.775987 ; -0.0108327 ; -0.0222282 ; 97.9025;
7 ; 7 ; 4 ; 0.775552 ; -0.014864 ; -0.0153329 ; 97.4675;
8 ; 7 ; 4 ; 0.80676 ; 0.0240713 ; 0.0653632 ; 99.865;
9 ; 7 ; 4 ; 0.837523 ; -0.0136028 ; -0.0799893 ; 98.93;
4 ; 8 ; 4 ; 0.825212 ; -0.0167761 ; 0.0165864 ; 99.7313;
5 ; 8 ; 4 ; 0.809987 ; 0.0292143 ; -0.0543898 ; 96.5512;
6 ; 8 ; 4 ; 0.801026 ; -0.0168397 ; 0.0198208 ; 100.87;
7 ; 8 ; 4 ; 0.823245 ; 0.027026 ; 0.0661381 ; 101.044;
8 ; 8 ; 4 ; 0.790368 ; 0.0632085 ; 0.0356991 ; 101.161;
9 ; 8 ; 4 ; 0.790917 ; -0.0343691 ; -0.0843523 ; 100.006;
4 ; 9 ; 4 ; 0.802069 ; -0.0485913 ; -0.0221545 ; 99.9825;
5 ; 9 ; 4 ; 0.766732 ; -0.0707387 ; 0.0439715 ; 99.4963;
6 ; 9 ; 4 ; 0.801822 ; -0.0431277 ; -0.0340615 ; 99.3975;
7 ; 9 ; 4 ; 0.85479 ; 0.0128962 ; -0.00856838 ; 98.5812;
8 ; 9 ; 4 ; 0.825712 ; -0.00329789 ; 0.0150101 ; 97.8375;
9 ; 9 ; 4 ; 0.827707 ; 0.00923549 ; -0.0250614 ; 99.1875;
4 ; 4 ; 5 ; 0.70649 ; -0.0165611 ; 0.0307744 ; 101.689;
5 ; 4 ; 5 ; 0.679082 ; -0.0606255 ; 0.0456874 ; 100.311;
6 ; 4 ; 5 ; 0.678913 ; 0.0624769 ; 0.0129226 ; 98.4688;
7 ; 4 ; 5 ; 0.634577 ; 0.0262335 ; 0.0155464 ; 99.69;
8 ; 4 ; 5 ; 0.680042 ; 0.012432 ; -0.00218496 ; 100.779;
9 ; 4 ; 5 ; 0.663909 ; 0.0269417 ; 0.0142577 ; 101.249;
4 ; 5 ; 5 ; 0.72565 ; 0.0107017 ; -0.0136354 ; 99.4862;
5 ; 5 ; 5 ; 0.689129 ; -0.0568536 ; -0.0234108 ; 99.2012;
6 ; 5 ; 5 ; 0.653717 ; 0.00438786 ; 0.0528112 ; 101.319;
7 ; 5 ; 5 ; 0.68661 ; 0.0246435 ; 0.0179142 ; 99.775;
8 ; 5 ; 5 ; 0.683918 ; 0.0687123 ; -0.0201318 ; 98.9162;
