4 ; 4 ; 4 ; 0.812306 ; -0.0193052 ; 0.0176345 ; 99.4213;
5 ; 4 ; 4 ; 0.785162 ; -0.014233 ; -0.00236277 ; 99.1887;
6 ; 4 ; 4 ; 0.765535 ; -0.0125537 ; 0.00294021 ; 99.2925;
7 ; 4 ; 4 ; 0.826725 ; -0.0177 ; 0.00152165 ; 99.0675;
8 ; 4 ; 4 ; 0.809904 ; -0.00698587 ; 4.64084e-05 ; 99.4787;
9 ; 4 ; 4 ; 0.825927 ; -0.00322415 ; 0.0175809 ; 98.6662;
4 ; 5 ; 4 ; 0.865716 ; 0.00944994 ; 0.0304587 ; 98.9175;
5 ; 5 ; 4 ; 0.823213 ; 0.0354086 ; -0.00754775 ; 97.1263;
6 ; 5 ; 4 ; 0.788264 ; 0.0300893 ; -0.0436175 ; 98.6762;
7 ; 5 ; 4 ; 0.804779 ; 0.0232134 ; -0.0337717 ; 98.8088;
8 ; 5 ; 4 ; 0.839574 ; 0.0181702 ; -0.0105476 ; 98.3113;
9 ; 5 ; 4 ; 0.81891 ; 0.0299886 ; 0.00490922 ; 98.6138;
4 ; 6 ; 4 ; 0.835521 ; -0.0192923 ; 0.0340885 ; 98.3313;
5 ; 6 ; 4 ; 0.795731 ; -0.0084801 ; 0.0398175 ; 101.11;
6 ; 6 ; 4 ; 0.767895 ; 0.0169408 ; -0.0072287 ; 99.9187;
7 ; 6 ; 4 ; 0.796383 ; -0.0397384 ; 0.0695359 ; 98.6025;
8 ; 6 ; 4 ; 0.785941 ; 0.0195995 ; -0.0193975 ; 98.7937;
9 ; 6 ; 4 ; 0.843253 ; -0.0387461 ; 0.0316118 ; 98.495;
4 ; 7 ; 4 ; 0.816021 ; 0.00964731 ; 0.0396506 ; 98.93;
5 ; 7 ; 4 ; 0.779741 ; -0.0432499 ; 0.0309199 ; 97.9675;
6 ; 7 ; 4 ; 0.78683 ; -0.0334121 ; -0.00814008 ; 98.1512;
7 ; 7 ; 4 ; 0.858802 ; -0.022835 ; 0.00432099 ; 100.388;
8 ; 7 ; 4 ; 0.74866 ; -0.0236319 ; -0.00668098 ; 99.5725;
9 ; 7 ; 4 ; 0.775502 ; -0.0538193 ; -0.0568201 ; 98.41;
4 ; 8 ; 4 ; 0.808756 ; -0.0155917 ; -0.0257483 ; 99.42;
5 ; 8 ; 4 ; 0.790669 ; 0.0189188 ; 0.0288323 ; 98.7862;
6 ; 8 ; 4 ; 0.747223 ; -0.0050579 ; -0.00051045 ; 98.7587;
7 ; 8 ; 4 ; 0.78715 ; 0.027096 ; -0.0130638 ; 100.029;
8 ; 8 ; 4 ; 0.77379 ; -0.0372243 ; -0.0426247 ; 98.7475;
9 ; 8 ; 4 ; 0.807771 ; 0.042466 ; -0.0282074 ; 99.62;
4 ; 9 ; 4 ; 0.819914 ; 0.00694809 ; -0.00957113 ; 99.2575;
5 ; 9 ; 4 ; 0.793856 ; -0.0558027 ; -0.0260094 ; 99.0175;
6 ; 9 ; 4 ; 0.783922 ; 0.000835545 ; 0.0299293 ; 99.7387;
7 ; 9 ; 4 ; 0.778587 ; -0.0109699 ; 0.0264388 ; 98.1338;
8 ; 9 ; 4 ; 0.811829 ; 0.0304092 ; 0.0162991 ; 100.331;
9 ; 9 ; 4 ; 0.777327 ; 0.0044006 ; 0.0416581 ; 98.3438;
4 ; 4 ; 5 ; 0.666652 ; -0.0455273 ; 0.0552499 ; 99.0413;
5 ; 4 ; 5 ; 0.636908 ; 0.00627792 ; 0.0389673 ; 100.311;
6 ; 4 ; 5 ; 0.656958 ; -0.0154767 ; -0.0237725 ; 99.67;
7 ; 4 ; 5 ; 0.669531 ; 0.0141602 ; 0.00934801 ; 99.9775;
8 ; 4 ; 5 ; 0.642415 ; 0.0364045 ; -0.0336302 ; 99.3988;
9 ; 4 ; 5 ; 0.641689 ; -0.0153082 ; 0.0449297 ; 98.7138;
4 ; 5 ; 5 ; 0.693303 ; -0.0290499 ; 0.0173204 ; 99.405;
5 ; 5 ; 5 ; 0.678751 ; 0.00221539 ; -0.0144201 ; 97.905;
6 ; 5 ; 5 ; 0.631213 ; 0.0161289 ; -0.0223521 ; 99.7362;
7 ; 5 ; 5 ; 0.59277 ; 0.0121779 ; -0.0726055 ; 100.449;
8 ; 5 ; 5 ; 0.638635 ; 0.0041266 ; -0.00267781 ; 98.24;
9 ; 5 ; 5 ; 0.655656 ; -0.0427054 ; 0.000534596 ; 100.22;
4 ; 6 ; 5 ; 0.660743 ; -0.0193748 ; 0.0060058 ; 100.133;
5 ; 6 ; 5 ; 0.648699 ; -0.0156891 ; 0.0228288 ; 100.172;
6 ; 6 ; 5 ; 0.667161 ; -0.0285604 ; -0.0307687 ; 99.3125;
7 ; 6 ; 5 ; 0.630272 ; -0.0452524 ; -0.0377092 ; 98.9075;
8 ; 6 ; 5 ; 0.685638 ; -0.00227615 ; -0.0475203 ; 100.856;
9 ; 6 ; 5 ; 0.689119 ; -0.0370626 ; -0.0315014 ; 98.3175;
4 ; 7 ; 5 ; 0.669087 ; 0.00869309 ; -0.00578933 ; 100.326;
5 ; 7 ; 5 ; 0.608068 ; 0.000544373 ; 0.0157125 ; 99.4813;
6 ; 7 ; 5 ; 0.652174 ; -0.0307805 ; -0.000163085 ; 99.0187;
7 ; 7 ; 5 ; 0.650181 ; 0.0269948 ; 0.0155684 ; 99.1125;
8 ; 7 ; 5 ; 0.679304 ; -0.0216453 ; 0.0185366 ; 98.6875;
9 ; 7 ; 5 ; 0.702376 ; -0.0184983 ; 0.00908642 ; 100.08;
4 ; 8 ; 5 ; 0.648694 ; 0.0225989 ; -0.00646195 ; 98.4988;
5 ; 8 ; 5 ; 0.648678 ; -0.00747128 ; -0.0798936 ; 99.6025;
6 ; 8 ; 5 ; 0.654943 ; 0.0442909 ; -0.0312109 ; 98.59;
7 ; 8 ; 5 ; 0.641642 ; -5.17833e-05 ; 0.0231246 ; 98.3725;
8 ; 8 ; 5 ; 0.660049 ; -0.0314843 ; -0.0155764 ; 101.388;
9 ; 8 ; 5 ; 0.648731 ; 0.0169487 ; -0.00625466 ; 98.6975;
4 ; 9 ; 5 ; 0.6632 ; -0.0497035 ; -0.0161505 ; 99.4425;
5 ; 9 ; 5 ; 0.709377 ; -0.017484 ; -0.0181576 ; 97.5387;
6 ; 9 ; 5 ; 0.693311 ; -0.0382038 ; 0.0200549 ; 99.1163;
7 ; 9 ; 5 ; 0.710987 ; 0.0402836 ; -0.0289332 ; 97.5362;
8 ; 9 ; 5 ; 0.694663 ; 0.0111426 ; -0.0268652 ; 98.4925;
9 ; 9 ; 5 ; 0.669425 ; -0.0511511 ; -0.0171577 ; 98.9813;
4 ; 4 ; 6 ; 0.575184 ; 0.00768825 ; -0.0113198 ; 97.9488;
5 ; 4 ; 6 ; 0.541746 ; 0.00646489 ; 0.0333498 ; 99.8862;
6 ; 4 ; 6 ; 0.548694 ; 0.0204749 ; -0.02948 ; 98.8225;
7 ; 4 ; 6 ; 0.585741 ; 0.0120613 ; 0.0106145 ; 98.7212;
8 ; 4 ; 6 ; 0.570246 ; -0.0259999 ; -0.00562198 ; 98.84;
9 ; 4 ; 6 ; 0.525604 ; 8.12874e-05 ; 0.0128364 ; 99.8563;
4 ; 5 ; 6 ; 0.612845 ; -0.0273208 ; 0.00602319 ; 100.75;
5 ; 5 ; 6 ; 0.552431 ; 0.00055534 ; -0.00078244 ; 100.25;
6 ; 5 ; 6 ; 0.538281 ; -0.0268567 ; -0.0155192 ; 99.095;
7 ; 5 ; 6 ; 0.550248 ; 0.0181011 ; 0.0233632 ; 100.67;
8 ; 5 ; 6 ; 0.547429 ; 0.0365672 ; -0.00956416 ; 100.69;
9 ; 5 ; 6 ; 0.504969 ; -0.0319881 ; 0.012532 ; 97.0087;
4 ; 6 ; 6 ; 0.592506 ; -0.027497 ; -0.0141302 ; 98.32;
5 ; 6 ; 6 ; 0.534751 ; -0.0244851 ; -0.032711 ; 100.617;
6 ; 6 ; 6 ; 0.540764 ; 0.0586226 ; -0.0299229 ; 98.7638;
7 ; 6 ; 6 ; 0.520761 ; -0.0234513 ; -0.0259859 ; 98.735;
8 ; 6 ; 6 ; 0.56624 ; 0.0614277 ; -0.0645455 ; 98.05;
9 ; 6 ; 6 ; 0.539128 ; -0.0102816 ; -0.0545999 ; 98.7562;
4 ; 7 ; 6 ; 0.51597 ; -0.0171969 ; -0.00682664 ; 98.3787;
5 ; 7 ; 6 ; 0.600335 ; 0.0338 ; 0.0168426 ; 101.061;
6 ; 7 ; 6 ; 0.541337 ; -0.00181766 ; 0.00914624 ; 99.1688;
7 ; 7 ; 6 ; 0.516624 ; -0.0412194 ; 0.018136 ; 99.7312;
8 ; 7 ; 6 ; 0.480028 ; 0.0115497 ; -0.0481115 ; 99.43;
9 ; 7 ; 6 ; 0.546642 ; 0.0289799 ; -0.0131622 ; 100.593;
4 ; 8 ; 6 ; 0.541803 ; 0.0314777 ; -0.0167737 ; 99.1737;
5 ; 8 ; 6 ; 0.583026 ; 0.01563 ; -0.0255435 ; 100.485;
6 ; 8 ; 6 ; 0.553686 ; 0.0399887 ; -0.0234811 ; 100.53;
7 ; 8 ; 6 ; 0.556911 ; -0.0103159 ; -0.0266249 ; 99.5863;
8 ; 8 ; 6 ; 0.584205 ; 0.0125636 ; -0.0193461 ; 97.9875;
9 ; 8 ; 6 ; 0.586178 ; -0.0116328 ; 0.00961304 ; 99.9925;
4 ; 9 ; 6 ; 0.582408 ; -0.00417866 ; 0.0619002 ; 98.4075;
5 ; 9 ; 6 ; 0.553002 ; -0.0460671 ; 0.00957855 ; 99.21;
6 ; 9 ; 6 ; 0.518561 ; -0.0187514 ; -0.00274813 ; 100.677;
7 ; 9 ; 6 ; 0.555797 ; -0.0126674 ; -0.00100789 ; 99.235;
8 ; 9 ; 6 ; 0.533383 ; -0.045429 ; -0.00610921 ; 98.1525;
9 ; 9 ; 6 ; 0.523511 ; 0.0461199 ; -0.000688285 ; 99.8663;
4 ; 4 ; 7 ; 0.393798 ; -0.0458419 ; -0.0319653 ; 100.28;
5 ; 4 ; 7 ; 0.448454 ; 0.00628341 ; 0.0073026 ; 97.2413;
6 ; 4 ; 7 ; 0.443214 ; 0.0128968 ; 0.0323267 ; 101.179;
7 ; 4 ; 7 ; 0.469812 ; -0.0275701 ; -0.0307845 ; 98.57;
8 ; 4 ; 7 ; 0.433568 ; 0.0221642 ; -0.00405016 ; 99.355;
