4 ; 4 ; 4 ; 0.560145 ; 0.00314988 ; 0.0178558 ; 98.3787;
5 ; 4 ; 4 ; 0.569523 ; 0.00285904 ; -0.0146977 ; 100.529;
6 ; 4 ; 4 ; 0.577899 ; 0.0175982 ; 0.00623696 ; 98.6087;
7 ; 4 ; 4 ; 0.607751 ; 5.8766e-05 ; -0.0194317 ; 99.8187;
8 ; 4 ; 4 ; 0.608087 ; -0.0498528 ; -0.000475047 ; 98.665;
9 ; 4 ; 4 ; 0.604444 ; -0.00717113 ; 0.0242132 ; 99.27;
4 ; 5 ; 4 ; 0.5927 ; 0.0163284 ; -0.000648216 ; 101.652;
5 ; 5 ; 4 ; 0.577797 ; 0.0282762 ; -0.00591438 ; 100.085;
6 ; 5 ; 4 ; 0.614302 ; -0.042678 ; 0.00850006 ; 100.31;
7 ; 5 ; 4 ; 0.622521 ; -0.00642003 ; -0.00492904 ; 100.051;
8 ; 5 ; 4 ; 0.550578 ; 0.0876566 ; -0.0213611 ; 100.065;
9 ; 5 ; 4 ; 0.611878 ; 0.0686797 ; 0.0152179 ; 101.814;
4 ; 6 ; 4 ; 0.562546 ; 0.0255 ; -0.0122106 ; 100.254;
5 ; 6 ; 4 ; 0.565737 ; 0.0276822 ; 0.0404744 ; 101.352;
6 ; 6 ; 4 ; 0.581399 ; 0.0615427 ; 0.00128443 ; 100.029;
7 ; 6 ; 4 ; 0.549063 ; -0.0522358 ; 0.00683286 ; 99.92;
8 ; 6 ; 4 ; 0.538858 ; 0.0137247 ; 0.00312945 ; 99.9387;
9 ; 6 ; 4 ; 0.571887 ; -0.0267644 ; -0.00763191 ; 99.655;
4 ; 7 ; 4 ; 0.538857 ; 0.0404202 ; 0.017519 ; 99.8338;
5 ; 7 ; 4 ; 0.581943 ; -0.0161173 ; -0.0614234 ; 100.13;
6 ; 7 ; 4 ; 0.546167 ; 0.0806085 ; -0.0131947 ; 100.63;
7 ; 7 ; 4 ; 0.62924 ; -0.0259483 ; 0.0229054 ; 98.3538;
8 ; 7 ; 4 ; 0.555254 ; -0.0753349 ; 0.00565658 ; 99.5112;
9 ; 7 ; 4 ; 0.555351 ; 0.0561903 ; -0.00273901 ; 98.5662;
4 ; 8 ; 4 ; 0.510696 ; 0.0216882 ; 0.0111581 ; 101.795;
5 ; 8 ; 4 ; 0.573096 ; 0.00942422 ; -0.0331687 ; 100.671;
6 ; 8 ; 4 ; 0.57603 ; 0.0629087 ; 0.0443703 ; 99.6188;
7 ; 8 ; 4 ; 0.589008 ; 0.00506566 ; 0.00566819 ; 102.539;
8 ; 8 ; 4 ; 0.59021 ; -0.00249265 ; 0.00629602 ; 99.0975;
9 ; 8 ; 4 ; 0.597009 ; 0.0102886 ; 0.0236862 ; 99.4875;
4 ; 9 ; 4 ; 0.587257 ; -0.0143661 ; 0.0176816 ; 98.7688;
5 ; 9 ; 4 ; 0.563188 ; -0.0138156 ; -0.0294909 ; 99.7687;
6 ; 9 ; 4 ; 0.55448 ; -0.0369806 ; -0.0123861 ; 101.185;
7 ; 9 ; 4 ; 0.544658 ; -0.011804 ; 0.0172258 ; 101.339;
8 ; 9 ; 4 ; 0.557952 ; 0.0523183 ; 0.03565 ; 98.76;
9 ; 9 ; 4 ; 0.598862 ; 0.0210306 ; 0.0275795 ; 100.823;
4 ; 4 ; 5 ; 0.425334 ; -0.0146232 ; -0.0194599 ; 101.466;
5 ; 4 ; 5 ; 0.412234 ; 0.0659355 ; 0.0761251 ; 98.6462;
6 ; 4 ; 5 ; 0.435244 ; 0.0162294 ; 0.0438715 ; 98.5512;
7 ; 4 ; 5 ; 0.443228 ; -0.0104969 ; -0.00488992 ; 100.359;
8 ; 4 ; 5 ; 0.452816 ; 0.00415247 ; -0.0169652 ; 101.451;
9 ; 4 ; 5 ; 0.481944 ; -0.000881392 ; -0.00539157 ; 99.0537;
4 ; 5 ; 5 ; 0.449657 ; -0.00700365 ; -0.0224453 ; 101.316;
5 ; 5 ; 5 ; 0.425733 ; -0.00248707 ; 0.0322457 ; 99.7538;
6 ; 5 ; 5 ; 0.41723 ; 0.0503158 ; -0.0251056 ; 97.9338;
7 ; 5 ; 5 ; 0.399443 ; -0.0591394 ; -0.0349926 ; 98.4862;
8 ; 5 ; 5 ; 0.394102 ; 0.01371 ; 0.0121695 ; 99.895;
9 ; 5 ; 5 ; 0.43324 ; 0.0517218 ; 0.0321012 ; 101.57;
4 ; 6 ; 5 ; 0.401644 ; 0.0206546 ; 0.0313471 ; 98.46;
5 ; 6 ; 5 ; 0.419091 ; -0.0291419 ; 0.0361765 ; 99.6287;
6 ; 6 ; 5 ; 0.488858 ; 0.0553124 ; -0.0168892 ; 98.0238;
7 ; 6 ; 5 ; 0.401926 ; 0.0142048 ; 0.000590284 ; 98.9637;
8 ; 6 ; 5 ; 0.389489 ; 0.0259342 ; 0.0177891 ; 99.265;
9 ; 6 ; 5 ; 0.401834 ; 0.0340671 ; -0.00553698 ; 99.9287;
4 ; 7 ; 5 ; 0.423513 ; -0.0249777 ; -0.076475 ; 99.4875;
5 ; 7 ; 5 ; 0.411334 ; -0.0210747 ; 0.00972733 ; 98.8012;
6 ; 7 ; 5 ; 0.422198 ; 0.0471533 ; -0.00250742 ; 101.174;
7 ; 7 ; 5 ; 0.467164 ; -0.0168713 ; -0.0159554 ; 98.2625;
8 ; 7 ; 5 ; 0.486791 ; 0.00441462 ; 0.0211751 ; 98.9925;
9 ; 7 ; 5 ; 0.447394 ; 0.0130032 ; -0.0161884 ; 98.8013;
4 ; 8 ; 5 ; 0.418379 ; -0.0270954 ; -0.000930045 ; 100.979;
5 ; 8 ; 5 ; 0.426495 ; 0.0148113 ; 0.0343533 ; 99.32;
6 ; 8 ; 5 ; 0.396504 ; 0.0184692 ; -0.0109938 ; 100.121;
7 ; 8 ; 5 ; 0.457437 ; -0.0400976 ; -0.0150101 ; 98.6562;
8 ; 8 ; 5 ; 0.481904 ; 0.0337102 ; 0.0175039 ; 99.215;
9 ; 8 ; 5 ; 0.446542 ; -0.0206406 ; 0.0330144 ; 99.5513;
4 ; 9 ; 5 ; 0.440781 ; 0.0352809 ; 0.057814 ; 97.9488;
5 ; 9 ; 5 ; 0.453742 ; 0.00107099 ; 0.0101417 ; 100.523;
6 ; 9 ; 5 ; 0.414333 ; 0.00915015 ; 0.0241846 ; 99.3575;
7 ; 9 ; 5 ; 0.400704 ; -0.0342221 ; 0.0325767 ; 99.0825;
8 ; 9 ; 5 ; 0.419672 ; 0.0185098 ; 0.0349575 ; 98.9813;
9 ; 9 ; 5 ; 0.434701 ; 0.0259962 ; 0.00758479 ; 99.5525;
4 ; 4 ; 6 ; 0.333196 ; 0.00702472 ; -0.0148877 ; 99.0213;
5 ; 4 ; 6 ; 0.343984 ; 0.0370063 ; -0.0300459 ; 98.565;
6 ; 4 ; 6 ; 0.343668 ; 0.00185186 ; 0.0166031 ; 100.99;
7 ; 4 ; 6 ; 0.360709 ; 0.0510917 ; 0.015935 ; 100.529;
8 ; 4 ; 6 ; 0.311227 ; -0.0131585 ; 0.0016496 ; 97.6762;
9 ; 4 ; 6 ; 0.361601 ; 0.0302721 ; 0.00494947 ; 101.469;
4 ; 5 ; 6 ; 0.316915 ; -0.0522236 ; -0.0164493 ; 98.745;
5 ; 5 ; 6 ; 0.294831 ; -0.00518475 ; -0.00877609 ; 99.3612;
6 ; 5 ; 6 ; 0.330993 ; 0.0270982 ; -0.0197175 ; 99.905;
7 ; 5 ; 6 ; 0.321204 ; 0.0203926 ; 0.0109585 ; 100.662;
8 ; 5 ; 6 ; 0.296453 ; 0.0262066 ; 0.0454324 ; 98.4125;
9 ; 5 ; 6 ; 0.315837 ; -0.0695096 ; -0.0425036 ; 102.132;
4 ; 6 ; 6 ; 0.296088 ; -0.0388555 ; 0.056179 ; 99.8538;
5 ; 6 ; 6 ; 0.336077 ; -0.0145546 ; -0.00425452 ; 100.662;
6 ; 6 ; 6 ; 0.351079 ; 0.0184537 ; -0.0364022 ; 98.4737;
7 ; 6 ; 6 ; 0.367051 ; 0.0185656 ; -0.0182448 ; 98.875;
8 ; 6 ; 6 ; 0.386986 ; -0.0625299 ; 0.0515104 ; 99.9838;
9 ; 6 ; 6 ; 0.337216 ; -0.0407829 ; -0.0351033 ; 99.6737;
4 ; 7 ; 6 ; 0.303362 ; 0.0244557 ; 0.0335397 ; 97.8825;
5 ; 7 ; 6 ; 0.351124 ; -0.0220781 ; -0.0272966 ; 99.7863;
6 ; 7 ; 6 ; 0.314355 ; 0.0235906 ; -0.0154409 ; 100.451;
7 ; 7 ; 6 ; 0.326147 ; 0.00628078 ; 0.0261965 ; 99.1625;
8 ; 7 ; 6 ; 0.306783 ; -0.0147352 ; -0.0171886 ; 100.335;
9 ; 7 ; 6 ; 0.302984 ; 0.0127464 ; 0.00492412 ; 98.82;
4 ; 8 ; 6 ; 0.276791 ; -0.016506 ; 0.0305056 ; 100.512;
5 ; 8 ; 6 ; 0.36236 ; -0.0613141 ; 0.013147 ; 98.3975;
6 ; 8 ; 6 ; 0.325031 ; -0.0922753 ; 0.0452761 ; 100.407;
7 ; 8 ; 6 ; 0.308506 ; -0.105673 ; 0.0112566 ; 100.546;
8 ; 8 ; 6 ; 0.282451 ; 0.0433027 ; 0.0482081 ; 97.4137;
9 ; 8 ; 6 ; 0.330362 ; -0.00380994 ; 0.00929935 ; 99.9263;
4 ; 9 ; 6 ; 0.294523 ; -0.0283634 ; -0.0237143 ; 100.001;
5 ; 9 ; 6 ; 0.294159 ; -0.0183849 ; -0.0398215 ; 99.5988;
6 ; 9 ; 6 ; 0.300937 ; -0.0108982 ; -0.0119125 ; 100.615;
7 ; 9 ; 6 ; 0.311474 ; -0.0266323 ; -0.0208756 ; 99.4025;
8 ; 9 ; 6 ; 0.285975 ; -0.00181893 ; 0.0233204 ; 101.037;
9 ; 9 ; 6 ; 0.358465 ; 0.00364548 ; 0.0130735 ; 99.5487;
4 ; 4 ; 7 ; 0.181259 ; 0.0421449 ; -0.000600702 ; 99.6287;
5 ; 4 ; 7 ; 0.212273 ; -0.00855531 ; -0.00796218 ; 100.972;
6 ; 4 ; 7 ; 0.276661 ; 0.00768414 ; 0.0412894 ; 101.161;
7 ; 4 ; 7 ; 0.272664 ; 0.0157073 ; 0.0525265 ; 98.3837;
8 ; 4 ; 7 ; 0.215518 ; -0.038652 ; -0.0259405 ; 101.265;
9 ; 4 ; 7 ; 0.236412 ; -0.0267258 ; -0.0401636 ; 101.181;
4 ; 5 ; 7 ; 0.166094 ; -0.0132661 ; 0.0080307 ; 99.0262;
5 ; 5 ; 7 ; 0.156322 ; 0.0211007 ; 0.00464334 ; 99.565;
6 ; 5 ; 7 ; 0.189484 ; -0.0666537 ; -0.00318922 ; 102.294;
7 ; 5 ; 7 ; 0.249475 ; -0.0236088 ; 0.0362516 ; 100.153;
8 ; 5 ; 7 ; 0.249021 ; -0.0298869 ; -0.053749 ; 100.265;
9 ; 5 ; 7 ; 0.275182 ; 0.0149096 ; 0.0139292 ; 99.5388;
4 ; 6 ; 7 ; 0.197177 ; -0.0300786 ; 0.0180996 ; 101.112;
5 ; 6 ; 7 ; 0.207825 ; -0.0350902 ; -0.0305398 ; 98.2575;
6 ; 6 ; 7 ; 0.235632 ; 0.0224726 ; -0.0497686 ; 100.31;
7 ; 6 ; 7 ; 0.159013 ; 0.0436086 ; 0.0153315 ; 99.875;
8 ; 6 ; 7 ; 0.217654 ; -0.0149372 ; 0.00353366 ; 100.168;
9 ; 6 ; 7 ; 0.237559 ; -0.0723897 ; 0.0130397 ; 100.491;
4 ; 7 ; 7 ; 0.275923 ; -0.0234426 ; 0.0867401 ; 99.6812;
5 ; 7 ; 7 ; 0.202004 ; -0.0346971 ; 0.00336666 ; 100.145;
6 ; 7 ; 7 ; 0.242905 ; -0.0378614 ; 0.0230442 ; 98.1262;
7 ; 7 ; 7 ; 0.269658 ; 0.0216738 ; 0.0207006 ; 99.7512;
8 ; 7 ; 7 ; 0.212244 ; -0.00218284 ; -0.0254707 ; 100.268;
9 ; 7 ; 7 ; 0.209842 ; -0.000292234 ; 0.0495739 ; 100.941;
4 ; 8 ; 7 ; 0.244549 ; 0.0155836 ; -0.00203993 ; 98.4625;
5 ; 8 ; 7 ; 0.209096 ; -0.0495061 ; 0.00891628 ; 101.897;
6 ; 8 ; 7 ; 0.223726 ; 0.0022003 ; 0.0125058 ; 99.9213;
7 ; 8 ; 7 ; 0.255168 ; -0.000810878 ; -0.0129573 ; 99.6487;
8 ; 8 ; 7 ; 0.203317 ; 0.00626289 ; 0.0183737 ; 99.0662;
9 ; 8 ; 7 ; 0.24284 ; 0.0301502 ; -0.013389 ; 100.191;
4 ; 9 ; 7 ; 0.210244 ; -0.0191634 ; 0.014168 ; 98.6413;
5 ; 9 ; 7 ; 0.272354 ; -0.0168671 ; 0.00374418 ; 101.185;
6 ; 9 ; 7 ; 0.192644 ; 0.0365422 ; -0.00719693 ; 99.7662;
7 ; 9 ; 7 ; 0.254027 ; 0.0249809 ; -0.00010147 ; 99.6063;
8 ; 9 ; 7 ; 0.26258 ; 0.0465188 ; -0.035795 ; 98.8062;
9 ; 9 ; 7 ; 0.271175 ; 0.0390871 ; 0.0189547 ; 98.6863;
4 ; 4 ; 8 ; 0.167873 ; -0.00387146 ; 0.00649236 ; 100.76;
5 ; 4 ; 8 ; 0.172608 ; -0.0248612 ; 0.0116884 ; 99.2825;
6 ; 4 ; 8 ; 0.138105 ; 0.0291481 ; 0.031632 ; 101.021;
7 ; 4 ; 8 ; 0.122494 ; -0.00591342 ; 0.0291493 ; 99.1337;
8 ; 4 ; 8 ; 0.0703325 ; -0.0133105 ; 0.0254168 ; 99.14;
9 ; 4 ; 8 ; 0.104519 ; -0.0317771 ; -0.0217081 ; 101.096;
4 ; 5 ; 8 ; 0.138085 ; 0.00760038 ; 0.0235393 ; 98.6463;
5 ; 5 ; 8 ; 0.120164 ; 0.00965674 ; -0.012436 ; 100.089;
6 ; 5 ; 8 ; 0.156801 ; -0.0597188 ; -0.0150874 ; 98.1713;
7 ; 5 ; 8 ; 0.15728 ; -0.0253201 ; 0.0211229 ; 100.999;
8 ; 5 ; 8 ; 0.12856 ; -0.0666955 ; 0.0120005 ; 99.27;
9 ; 5 ; 8 ; 0.143153 ; -0.0175422 ; -0.0279504 ; 100.145;
4 ; 6 ; 8 ; 0.15601 ; 0.0228396 ; -0.0193243 ; 100.442;
5 ; 6 ; 8 ; 0.137858 ; 0.00154677 ; 0.0190682 ; 99.5675;
6 ; 6 ; 8 ; 0.200961 ; 0.00475505 ; 0.0683616 ; 99.9;
7 ; 6 ; 8 ; 0.186564 ; -0.013002 ; 0.027486 ; 99.81;
8 ; 6 ; 8 ; 0.126843 ; 0.00963505 ; 0.0071989 ; 99.1625;
9 ; 6 ; 8 ; 0.116887 ; -0.00787974 ; -0.0286083 ; 99.6825;
4 ; 7 ; 8 ; 0.181676 ; 0.00281386 ; 0.0424181 ; 99.1563;
5 ; 7 ; 8 ; 0.206822 ; 0.00743471 ; -0.0473538 ; 99.7925;
6 ; 7 ; 8 ; 0.170806 ; -0.0453194 ; 0.00566819 ; 100.343;
7 ; 7 ; 8 ; 0.14732 ; -0.0106089 ; -0.00712054 ; 99.285;
8 ; 7 ; 8 ; 0.172194 ; 0.000595238 ; -0.0109242 ; 99.31;
9 ; 7 ; 8 ; 0.146999 ; -0.0484936 ; -0.0313115 ; 101.004;
4 ; 8 ; 8 ; 0.170665 ; 0.0311662 ; -0.0472554 ; 97.7963;
5 ; 8 ; 8 ; 0.182734 ; -0.0270968 ; 0.0260118 ; 100.498;
6 ; 8 ; 8 ; 0.130484 ; -0.00421276 ; -0.0603921 ; 98.1462;
7 ; 8 ; 8 ; 0.13567 ; 0.0267922 ; 0.0702569 ; 100.748;
8 ; 8 ; 8 ; 0.189438 ; 0.0650625 ; -0.0404419 ; 97.1688;
9 ; 8 ; 8 ; 0.168822 ; 0.00447293 ; -0.0416112 ; 99.4037;
4 ; 9 ; 8 ; 0.171616 ; 0.0223618 ; -0.0187033 ; 99.3338;
5 ; 9 ; 8 ; 0.160171 ; -0.0259841 ; -0.0168677 ; 100.403;
6 ; 9 ; 8 ; 0.207942 ; 0.0781213 ; -0.0165391 ; 100.086;
7 ; 9 ; 8 ; 0.154762 ; 0.000786019 ; -0.061756 ; 100.348;
8 ; 9 ; 8 ; 0.190169 ; 0.0411445 ; -0.0275647 ; 99.7475;
9 ; 9 ; 8 ; 0.0978076 ; -0.0370341 ; 0.014657 ; 98.3637;
4 ; 4 ; 9 ; 0.138418 ; 0.00870075 ; -0.00593791 ; 99.8625;
5 ; 4 ; 9 ; 0.121529 ; -0.00470801 ; -0.00839095 ; 99.555;
6 ; 4 ; 9 ; 0.104785 ; -0.00864985 ; -0.000536663 ; 98.7625;
7 ; 4 ; 9 ; 0.103488 ; 0.00875802 ; -0.00265786 ; 101.918;
