4 ; 4 ; 4 ; 0.639386 ; 0.00787483 ; 0.0246676 ; 98.1437;
5 ; 4 ; 4 ; 0.640798 ; -0.0207047 ; -0.0373086 ; 99.67;
6 ; 4 ; 4 ; 0.610512 ; -0.00654182 ; -0.00891201 ; 99.7188;
7 ; 4 ; 4 ; 0.674738 ; -0.0370873 ; -0.0536362 ; 100.733;
8 ; 4 ; 4 ; 0.655597 ; -0.0332836 ; 0.0372811 ; 100.48;
9 ; 4 ; 4 ; 0.655156 ; 0.0148731 ; -0.00517953 ; 99.5;
4 ; 5 ; 4 ; 0.609604 ; -0.0241919 ; 0.027567 ; 99.1875;
5 ; 5 ; 4 ; 0.621904 ; -0.0365681 ; -0.0334396 ; 100.833;
6 ; 5 ; 4 ; 0.634376 ; 0.00250069 ; 0.026562 ; 99.7175;
7 ; 5 ; 4 ; 0.554859 ; 0.0102161 ; -0.0112684 ; 98.64;
8 ; 5 ; 4 ; 0.581419 ; -0.00297346 ; 0.00707567 ; 99.6675;
9 ; 5 ; 4 ; 0.633511 ; 0.00760703 ; 0.0281218 ; 100.5;
4 ; 6 ; 4 ; 0.634237 ; 0.01488 ; -0.0246893 ; 100.426;
5 ; 6 ; 4 ; 0.669462 ; -0.0772617 ; 0.0127566 ; 99.8188;
6 ; 6 ; 4 ; 0.626332 ; -0.0225684 ; -0.0059706 ; 99.1275;
7 ; 6 ; 4 ; 0.592765 ; 0.0201271 ; 0.0425605 ; 97.7637;
8 ; 6 ; 4 ; 0.60998 ; -0.0282961 ; 0.0287596 ; 99.7012;
9 ; 6 ; 4 ; 0.633564 ; 0.00252486 ; -0.0432564 ; 98.5612;
4 ; 7 ; 4 ; 0.621217 ; -0.0315992 ; 0.0187775 ; 100.634;
5 ; 7 ; 4 ; 0.647525 ; -0.0514546 ; -0.00589033 ; 99.365;
6 ; 7 ; 4 ; 0.597982 ; -0.0262581 ; -0.0312504 ; 100.79;
7 ; 7 ; 4 ; 0.626634 ; -0.0181398 ; -0.0283843 ; 101.12;
8 ; 7 ; 4 ; 0.603779 ; -0.0205151 ; -0.00288426 ; 99.1675;
9 ; 7 ; 4 ; 0.662687 ; 0.00690438 ; -0.0269068 ; 99.125;
4 ; 8 ; 4 ; 0.625871 ; -0.0413698 ; 0.0737512 ; 98.265;
5 ; 8 ; 4 ; 0.594278 ; 0.0259547 ; 0.0190742 ; 100.007;
6 ; 8 ; 4 ; 0.604567 ; -0.0165109 ; 0.0101 ; 99.8788;
7 ; 8 ; 4 ; 0.630066 ; -0.0332241 ; 0.0235771 ; 99.345;
8 ; 8 ; 4 ; 0.62074 ; 0.0216252 ; 0.0436612 ; 97.9275;
9 ; 8 ; 4 ; 0.629685 ; 0.0146956 ; -0.0114885 ; 98.6288;
4 ; 9 ; 4 ; 0.644684 ; -0.00639937 ; 0.0601331 ; 97.8438;
5 ; 9 ; 4 ; 0.629209 ; 0.0237668 ; -0.0192766 ; 99.31;
6 ; 9 ; 4 ; 0.648964 ; 0.0176429 ; 0.00509041 ; 99.86;
7 ; 9 ; 4 ; 0.605816 ; -0.0332754 ; -0.053014 ; 99.0288;
8 ; 9 ; 4 ; 0.620116 ; -0.0122185 ; -0.0161959 ; 100.805;
9 ; 9 ; 4 ; 0.645411 ; 0.010509 ; 0.021906 ; 100.524;
4 ; 4 ; 5 ; 0.472043 ; 0.0215867 ; -0.0145808 ; 98.2638;
5 ; 4 ; 5 ; 0.482973 ; 0.0103098 ; 0.00941804 ; 98.6163;
6 ; 4 ; 5 ; 0.485247 ; -0.0293029 ; -0.0165256 ; 98.255;
7 ; 4 ; 5 ; 0.486575 ; -0.000613494 ; 0.0551724 ; 99.9363;
8 ; 4 ; 5 ; 0.488424 ; 0.0507293 ; 0.0414996 ; 97.5213;
9 ; 4 ; 5 ; 0.48499 ; 0.0190555 ; 0.0263166 ; 100.741;
4 ; 5 ; 5 ; 0.56565 ; -0.00778803 ; -0.0271773 ; 100.41;
5 ; 5 ; 5 ; 0.553047 ; -0.0569708 ; 0.0373515 ; 99.1562;
6 ; 5 ; 5 ; 0.481345 ; -0.00355506 ; 0.00903418 ; 100.367;
7 ; 5 ; 5 ; 0.44779 ; 0.00602686 ; 0.00518716 ; 98.6413;
8 ; 5 ; 5 ; 0.47018 ; -0.0116281 ; 0.0207564 ; 99.3237;
9 ; 5 ; 5 ; 0.475979 ; -0.0051533 ; 0.0541086 ; 100.769;
4 ; 6 ; 5 ; 0.535504 ; -0.00347488 ; 0.0113093 ; 100;
5 ; 6 ; 5 ; 0.472928 ; -0.0116043 ; -0.0309055 ; 97.7725;
6 ; 6 ; 5 ; 0.455696 ; -0.00764653 ; -0.0494833 ; 98.3175;
7 ; 6 ; 5 ; 0.46887 ; 0.027609 ; -0.0362498 ; 97.895;
8 ; 6 ; 5 ; 0.499471 ; -0.0228262 ; -0.0432527 ; 99.4387;
9 ; 6 ; 5 ; 0.451021 ; 0.0116159 ; -0.0274098 ; 98.325;
4 ; 7 ; 5 ; 0.497818 ; 0.0101603 ; 0.0122682 ; 97.2525;
5 ; 7 ; 5 ; 0.448439 ; 0.0410053 ; 0.0160852 ; 99.2662;
6 ; 7 ; 5 ; 0.478469 ; -0.0411813 ; 0.0299883 ; 99.8688;
7 ; 7 ; 5 ; 0.490758 ; 0.00634713 ; 0.0493096 ; 99.175;
8 ; 7 ; 5 ; 0.44236 ; 0.0313546 ; -0.00746327 ; 97.7612;
9 ; 7 ; 5 ; 0.501109 ; 0.0481236 ; 0.00762116 ; 100.219;
4 ; 8 ; 5 ; 0.484507 ; -0.000785973 ; 0.0207684 ; 98.49;
5 ; 8 ; 5 ; 0.453273 ; -0.0435223 ; -0.00825277 ; 97.5675;
6 ; 8 ; 5 ; 0.462828 ; -0.0471848 ; 0.0418432 ; 101.485;
7 ; 8 ; 5 ; 0.519996 ; 0.0380919 ; -0.0115357 ; 97.6137;
8 ; 8 ; 5 ; 0.525442 ; 0.0179193 ; -0.0090779 ; 99.6025;
9 ; 8 ; 5 ; 0.572451 ; 0.015537 ; -0.0596904 ; 99.2338;
4 ; 9 ; 5 ; 0.493127 ; 0.0187728 ; 0.0670465 ; 99.1525;
5 ; 9 ; 5 ; 0.482722 ; -0.0132383 ; -0.0135933 ; 99.4275;
