4 ; 4 ; 4 ; 0.683933 ; -0.0667395 ; -0.00812726 ; 97.0063;
5 ; 4 ; 4 ; 0.67743 ; 0.00652053 ; -0.00195459 ; 97.73;
6 ; 4 ; 4 ; 0.65041 ; -0.00871493 ; 0.0312658 ; 99.7313;
7 ; 4 ; 4 ; 0.644387 ; 0.0300757 ; 0.0465761 ; 98.6075;
8 ; 4 ; 4 ; 0.674485 ; -0.0146329 ; 0.0626663 ; 100.441;
9 ; 4 ; 4 ; 0.639376 ; 0.0116773 ; 0.0271415 ; 100.536;
4 ; 5 ; 4 ; 0.658633 ; -0.0577136 ; 0.030399 ; 100.844;
5 ; 5 ; 4 ; 0.684784 ; -0.0138125 ; 0.00381868 ; 98.5513;
6 ; 5 ; 4 ; 0.66875 ; -0.00314757 ; -0.0518935 ; 98.0362;
7 ; 5 ; 4 ; 0.662979 ; -0.0389092 ; -0.00606659 ; 98.7413;
8 ; 5 ; 4 ; 0.7226 ; 0.015288 ; 0.0111661 ; 100.214;
9 ; 5 ; 4 ; 0.679703 ; -0.000836395 ; -0.0461735 ; 99.575;
4 ; 6 ; 4 ; 0.653889 ; 0.00827706 ; 0.0226245 ; 100.64;
5 ; 6 ; 4 ; 0.666875 ; 0.0180285 ; -0.018651 ; 101.095;
6 ; 6 ; 4 ; 0.700479 ; 0.00617373 ; 0.0140352 ; 98.6125;
7 ; 6 ; 4 ; 0.642802 ; -0.00319817 ; -0.0146077 ; 99.4925;
8 ; 6 ; 4 ; 0.667286 ; 0.00259045 ; -0.0425617 ; 98.82;
9 ; 6 ; 4 ; 0.643124 ; 0.0180857 ; -0.0672172 ; 97.345;
4 ; 7 ; 4 ; 0.683478 ; 0.00996952 ; 0.0298615 ; 100.904;
5 ; 7 ; 4 ; 0.70459 ; -0.0169381 ; 0.0496788 ; 99.885;
6 ; 7 ; 4 ; 0.651053 ; -0.0439577 ; -0.0812515 ; 97.88;
7 ; 7 ; 4 ; 0.709781 ; -0.0174351 ; 0.00843519 ; 100.52;
8 ; 7 ; 4 ; 0.703721 ; -0.0485366 ; 0.0162614 ; 98.205;
9 ; 7 ; 4 ; 0.687593 ; -0.0586906 ; 0.0258195 ; 98.8012;
4 ; 8 ; 4 ; 0.656307 ; -0.00114908 ; -0.0163505 ; 100.722;
5 ; 8 ; 4 ; 0.714782 ; 0.0100672 ; 0.000103504 ; 99.14;
6 ; 8 ; 4 ; 0.6408 ; -0.0553636 ; -0.011127 ; 97.5787;
7 ; 8 ; 4 ; 0.716259 ; 0.0386603 ; 0.0483656 ; 97.7388;
8 ; 8 ; 4 ; 0.66107 ; 0.00147688 ; 0.0451487 ; 98.3563;
9 ; 8 ; 4 ; 0.679918 ; 0.011882 ; -0.0191034 ; 99.99;
4 ; 9 ; 4 ; 0.668697 ; 0.033724 ; 0.0593702 ; 98.8312;
5 ; 9 ; 4 ; 0.682186 ; 0.0237855 ; 0.0181042 ; 99.875;
6 ; 9 ; 4 ; 0.638152 ; -0.0976066 ; 0.0557616 ; 99.08;
7 ; 9 ; 4 ; 0.644059 ; -0.0257559 ; -0.011245 ; 100.429;
8 ; 9 ; 4 ; 0.632103 ; 0.00128371 ; 0.0294146 ; 97.2137;
9 ; 9 ; 4 ; 0.643758 ; 0.0164102 ; 0.0246943 ; 99.3012;
4 ; 4 ; 5 ; 0.499616 ; -0.0445752 ; -0.0121136 ; 100.291;
5 ; 4 ; 5 ; 0.576784 ; -0.01607 ; -0.0219916 ; 99.5575;
6 ; 4 ; 5 ; 0.574755 ; -0.010758 ; -0.0322994 ; 99.7188;
7 ; 4 ; 5 ; 0.521075 ; 0.00978978 ; 0.0382635 ; 100.143;
8 ; 4 ; 5 ; 0.509008 ; 0.0347463 ; -0.00785799 ; 100.797;
9 ; 4 ; 5 ; 0.48875 ; 0.0462766 ; -0.0398033 ; 99.3937;
4 ; 5 ; 5 ; 0.57883 ; -0.0640851 ; 0.0448919 ; 100.749;
5 ; 5 ; 5 ; 0.546188 ; 0.0376777 ; -0.000467121 ; 98.6912;
6 ; 5 ; 5 ; 0.513828 ; 0.0116664 ; -0.0129798 ; 99.045;
7 ; 5 ; 5 ; 0.504203 ; -0.0654696 ; -0.00490027 ; 98.4025;
8 ; 5 ; 5 ; 0.553571 ; -0.0230228 ; -0.00100322 ; 96.5613;
9 ; 5 ; 5 ; 0.516817 ; 0.0102488 ; -0.0293785 ; 100.523;
4 ; 6 ; 5 ; 0.534212 ; 0.0203286 ; 0.019209 ; 100.744;
5 ; 6 ; 5 ; 0.546912 ; -0.0247424 ; -0.0229636 ; 99.805;
6 ; 6 ; 5 ; 0.544541 ; -0.0410636 ; 0.0430122 ; 100.008;
7 ; 6 ; 5 ; 0.512387 ; -0.0272094 ; 0.0524119 ; 99.7625;
8 ; 6 ; 5 ; 0.499245 ; 0.00265045 ; 0.0114845 ; 99.06;
9 ; 6 ; 5 ; 0.584123 ; 0.0509723 ; 0.0173752 ; 100.105;
4 ; 7 ; 5 ; 0.517776 ; 0.0283869 ; -0.0170611 ; 98.3675;
5 ; 7 ; 5 ; 0.50748 ; -0.0142018 ; 0.0321928 ; 101.225;
6 ; 7 ; 5 ; 0.538431 ; -0.00801646 ; -0.00087304 ; 101.009;
7 ; 7 ; 5 ; 0.551315 ; 0.0104785 ; 0.00591476 ; 98.2975;
8 ; 7 ; 5 ; 0.499064 ; -0.0124448 ; -0.0463417 ; 98.4663;
9 ; 7 ; 5 ; 0.512801 ; -0.015245 ; 0.00528008 ; 99.7575;
4 ; 8 ; 5 ; 0.534009 ; -0.0236365 ; -0.106937 ; 99.915;
5 ; 8 ; 5 ; 0.583378 ; -0.0183522 ; -0.00985444 ; 98.0162;
6 ; 8 ; 5 ; 0.531767 ; 0.0110394 ; -0.0923499 ; 97.35;
7 ; 8 ; 5 ; 0.519591 ; 0.0339744 ; -0.0328385 ; 101.011;
8 ; 8 ; 5 ; 0.563258 ; -0.0515125 ; -0.019369 ; 96.8537;
9 ; 8 ; 5 ; 0.520638 ; 0.0510995 ; 0.019775 ; 98.7563;
4 ; 9 ; 5 ; 0.512712 ; 0.0250698 ; -0.00992809 ; 99.0175;
5 ; 9 ; 5 ; 0.544602 ; 0.0252765 ; -0.0072208 ; 100.32;
6 ; 9 ; 5 ; 0.519519 ; 0.0242909 ; 0.006138 ; 99.4463;
7 ; 9 ; 5 ; 0.557882 ; -0.0437728 ; 0.0207996 ; 99.7712;
8 ; 9 ; 5 ; 0.538831 ; 0.0126699 ; 0.011301 ; 99.9062;
9 ; 9 ; 5 ; 0.530129 ; -0.016421 ; -0.021181 ; 100.289;
4 ; 4 ; 6 ; 0.390512 ; -0.00286705 ; 8.73528e-05 ; 99.3262;
5 ; 4 ; 6 ; 0.429061 ; 0.0187927 ; 0.0274879 ; 98.025;
6 ; 4 ; 6 ; 0.439326 ; 0.00599138 ; 0.027387 ; 98.6688;
7 ; 4 ; 6 ; 0.36942 ; 0.0285779 ; 0.0232488 ; 98.86;
8 ; 4 ; 6 ; 0.429759 ; 0.0137427 ; 0.0323344 ; 98.6725;
9 ; 4 ; 6 ; 0.417736 ; -0.0214962 ; 0.00158149 ; 98.5725;
4 ; 5 ; 6 ; 0.403149 ; -0.0358393 ; 0.0572148 ; 100.432;
5 ; 5 ; 6 ; 0.379785 ; 0.00659268 ; -0.0422001 ; 98.1837;
6 ; 5 ; 6 ; 0.451336 ; 0.0493317 ; 0.0159396 ; 98.5762;
7 ; 5 ; 6 ; 0.431933 ; 0.0248403 ; 0.0367555 ; 98.5588;
8 ; 5 ; 6 ; 0.439352 ; -0.0135892 ; -0.024855 ; 99.6012;
9 ; 5 ; 6 ; 0.424611 ; 0.0416081 ; -0.0330032 ; 98.2737;
4 ; 6 ; 6 ; 0.445366 ; 0.0338995 ; 0.0124161 ; 99.5188;
5 ; 6 ; 6 ; 0.407915 ; 0.0256917 ; 0.0241044 ; 101.499;
6 ; 6 ; 6 ; 0.41929 ; 0.0537067 ; -0.00982337 ; 100.616;
7 ; 6 ; 6 ; 0.39711 ; 0.0132327 ; -0.00894666 ; 100.18;
8 ; 6 ; 6 ; 0.407671 ; -0.00514803 ; 0.00565223 ; 101.032;
9 ; 6 ; 6 ; 0.427079 ; 0.0037743 ; -0.0337938 ; 98.5037;
4 ; 7 ; 6 ; 0.419529 ; 0.00480233 ; 0.0564978 ; 98.17;
5 ; 7 ; 6 ; 0.44211 ; 0.0147206 ; 0.0556442 ; 101.328;
6 ; 7 ; 6 ; 0.403368 ; 0.00361991 ; 0.0436109 ; 98.775;
7 ; 7 ; 6 ; 0.368022 ; 0.00582115 ; 0.0121898 ; 100.449;
8 ; 7 ; 6 ; 0.452796 ; 0.0296455 ; -0.0121319 ; 98.3762;
9 ; 7 ; 6 ; 0.428432 ; 0.00389964 ; -0.0311563 ; 100.005;
4 ; 8 ; 6 ; 0.457711 ; -0.0183843 ; 0.0117243 ; 98.4712;
5 ; 8 ; 6 ; 0.461748 ; -0.0447462 ; -0.0107017 ; 98.695;
6 ; 8 ; 6 ; 0.385947 ; 0.00965256 ; 0.0236341 ; 98.6912;
7 ; 8 ; 6 ; 0.449654 ; -0.0541329 ; 0.0212195 ; 100.123;
8 ; 8 ; 6 ; 0.428294 ; 0.0420756 ; 0.00605037 ; 99.4463;
9 ; 8 ; 6 ; 0.380269 ; -0.00282382 ; 0.0164667 ; 98.57;
4 ; 9 ; 6 ; 0.430034 ; -0.0182364 ; -0.00884495 ; 98.645;
5 ; 9 ; 6 ; 0.425518 ; -4.95936e-05 ; -0.00160675 ; 97.7525;
6 ; 9 ; 6 ; 0.383462 ; 0.0139846 ; -0.0695992 ; 100.549;
7 ; 9 ; 6 ; 0.385432 ; -0.0442972 ; 0.0273546 ; 99.8238;
8 ; 9 ; 6 ; 0.421436 ; -0.0127994 ; 0.00367634 ; 98.9175;
9 ; 9 ; 6 ; 0.421156 ; -0.026721 ; 0.0233648 ; 99.855;
4 ; 4 ; 7 ; 0.292027 ; -0.0126621 ; -0.0357416 ; 100.494;
5 ; 4 ; 7 ; 0.3573 ; 0.0233882 ; -0.0198933 ; 98.9725;
6 ; 4 ; 7 ; 0.359508 ; 0.0183754 ; -0.0695308 ; 101.058;
7 ; 4 ; 7 ; 0.277704 ; -0.0105408 ; 0.0397104 ; 98.4613;
8 ; 4 ; 7 ; 0.310032 ; -0.00204959 ; 0.0142244 ; 98.8537;
9 ; 4 ; 7 ; 0.329656 ; 0.000220244 ; -0.0411635 ; 99.3513;
4 ; 5 ; 7 ; 0.299735 ; 0.0200173 ; -0.0124035 ; 98.1725;
5 ; 5 ; 7 ; 0.299847 ; 0.0368204 ; 0.00724767 ; 100.849;
6 ; 5 ; 7 ; 0.331438 ; 0.0323363 ; -0.0492939 ; 100.406;
7 ; 5 ; 7 ; 0.313006 ; 0.0190483 ; -0.024627 ; 97.7825;
8 ; 5 ; 7 ; 0.305749 ; -0.00214329 ; -0.02143 ; 99.6088;
9 ; 5 ; 7 ; 0.336725 ; 0.0164259 ; -0.0137043 ; 99.3738;
4 ; 6 ; 7 ; 0.292911 ; 0.0182331 ; 0.0150484 ; 98.1662;
5 ; 6 ; 7 ; 0.308178 ; 0.00886164 ; 0.0601843 ; 97.905;
6 ; 6 ; 7 ; 0.345688 ; 0.0145317 ; -0.0122576 ; 98.3537;
7 ; 6 ; 7 ; 0.350662 ; 0.0077854 ; 0.0116517 ; 100.951;
8 ; 6 ; 7 ; 0.338542 ; -0.00980101 ; 0.0155004 ; 100.547;
9 ; 6 ; 7 ; 0.332233 ; -0.068652 ; -0.0384479 ; 97.7375;
4 ; 7 ; 7 ; 0.28372 ; 0.00367765 ; 0.0709951 ; 101.685;
5 ; 7 ; 7 ; 0.36549 ; -0.0696655 ; -0.0270664 ; 100.199;
6 ; 7 ; 7 ; 0.310212 ; -0.0391068 ; 0.0123116 ; 100.861;
7 ; 7 ; 7 ; 0.343143 ; 0.0214329 ; -0.00858718 ; 99.3987;
8 ; 7 ; 7 ; 0.29851 ; 0.00411385 ; -0.00805129 ; 99.5487;
9 ; 7 ; 7 ; 0.288195 ; -0.0033869 ; -0.00186769 ; 98.4288;
4 ; 8 ; 7 ; 0.330901 ; -0.033708 ; 0.0134942 ; 100.078;
5 ; 8 ; 7 ; 0.275365 ; -0.0128271 ; -0.0192073 ; 98.4275;
6 ; 8 ; 7 ; 0.349398 ; 0.0135547 ; -0.0293101 ; 99.9025;
7 ; 8 ; 7 ; 0.368623 ; -0.0572472 ; -0.00798512 ; 98.63;
8 ; 8 ; 7 ; 0.384995 ; 0.0245192 ; 0.0487968 ; 99.495;
9 ; 8 ; 7 ; 0.32106 ; 0.00563237 ; 0.037955 ; 100.62;
4 ; 9 ; 7 ; 0.315215 ; 0.00511387 ; -0.051503 ; 99.1688;
5 ; 9 ; 7 ; 0.327838 ; 0.00721172 ; -0.0517243 ; 99.49;
6 ; 9 ; 7 ; 0.23402 ; 0.0355321 ; -0.0221173 ; 100.615;
7 ; 9 ; 7 ; 0.287208 ; -0.0109399 ; 0.0234287 ; 98.2875;
8 ; 9 ; 7 ; 0.30696 ; 0.0331183 ; -0.0261549 ; 99.7962;
9 ; 9 ; 7 ; 0.314939 ; 0.0442374 ; -0.0216981 ; 98.3312;
4 ; 4 ; 8 ; 0.269945 ; -0.0124579 ; -0.036807 ; 100.221;
5 ; 4 ; 8 ; 0.209358 ; -0.0285982 ; -0.0584038 ; 100.095;
6 ; 4 ; 8 ; 0.187112 ; -0.0387758 ; -0.0654977 ; 98.32;
7 ; 4 ; 8 ; 0.264391 ; -0.0174925 ; 0.0140164 ; 99.385;
8 ; 4 ; 8 ; 0.21361 ; -0.0168812 ; -0.00255016 ; 100.553;
9 ; 4 ; 8 ; 0.220831 ; 0.0353547 ; -0.0470237 ; 98.3488;
4 ; 5 ; 8 ; 0.266821 ; -0.00862966 ; -0.00653959 ; 99.7163;
5 ; 5 ; 8 ; 0.242645 ; 0.00941776 ; -0.0389517 ; 99.1138;
6 ; 5 ; 8 ; 0.269564 ; 0.0204309 ; 0.0185646 ; 99.6213;
7 ; 5 ; 8 ; 0.244141 ; 0.0126913 ; 0.0271254 ; 97.79;
8 ; 5 ; 8 ; 0.21471 ; 9.09163e-05 ; 0.0401479 ; 98.8063;
9 ; 5 ; 8 ; 0.204327 ; -0.0100423 ; 0.00769661 ; 99.5662;
4 ; 6 ; 8 ; 0.229232 ; -0.0398389 ; -0.00758452 ; 98.8325;
5 ; 6 ; 8 ; 0.242627 ; -0.0373707 ; 0.0296092 ; 99.1612;
6 ; 6 ; 8 ; 0.268348 ; -0.0253373 ; 0.0294268 ; 98.9625;
7 ; 6 ; 8 ; 0.236049 ; -0.0410621 ; 0.0345771 ; 98.0912;
8 ; 6 ; 8 ; 0.178933 ; -0.0212185 ; -0.0080839 ; 98.7463;
9 ; 6 ; 8 ; 0.234263 ; 0.0175937 ; -0.0163497 ; 100.359;
4 ; 7 ; 8 ; 0.205574 ; -0.0247723 ; 0.00208951 ; 100.12;
5 ; 7 ; 8 ; 0.22841 ; 0.0137103 ; 0.0111866 ; 100.604;
6 ; 7 ; 8 ; 0.175394 ; -0.0302838 ; 0.0148569 ; 101.448;
7 ; 7 ; 8 ; 0.159891 ; 0.0278884 ; -0.000154967 ; 98.7775;
8 ; 7 ; 8 ; 0.22757 ; -0.00448611 ; 0.00705017 ; 99.715;
9 ; 7 ; 8 ; 0.237079 ; 0.0214116 ; -0.00544535 ; 98.29;
4 ; 8 ; 8 ; 0.234031 ; 0.0600758 ; -0.0235725 ; 98.675;
5 ; 8 ; 8 ; 0.189727 ; 0.0342745 ; 0.00232848 ; 98.6275;
6 ; 8 ; 8 ; 0.25735 ; -0.0605344 ; -0.0436846 ; 98.1325;
7 ; 8 ; 8 ; 0.249284 ; 0.00953913 ; -0.0148321 ; 98.8888;
8 ; 8 ; 8 ; 0.233614 ; -0.00607491 ; -0.0239033 ; 99.625;
9 ; 8 ; 8 ; 0.253198 ; 0.0176833 ; -0.0258037 ; 99.37;
4 ; 9 ; 8 ; 0.22205 ; 0.021627 ; 0.0382179 ; 100.287;
5 ; 9 ; 8 ; 0.269226 ; 0.0311132 ; 0.0423043 ; 99.8487;
6 ; 9 ; 8 ; 0.248897 ; -0.023293 ; 0.00472114 ; 101.094;
7 ; 9 ; 8 ; 0.202052 ; 0.0044774 ; 0.0252146 ; 99.1925;
8 ; 9 ; 8 ; 0.239777 ; -0.00776603 ; -0.0152753 ; 97.9425;
9 ; 9 ; 8 ; 0.226471 ; 0.0074556 ; -0.0363111 ; 98.1088;
4 ; 4 ; 9 ; 0.166484 ; 0.0414673 ; -0.0321496 ; 99.4638;
5 ; 4 ; 9 ; 0.193008 ; -0.0211776 ; 0.0457436 ; 100.855;
6 ; 4 ; 9 ; 0.112748 ; -0.0317222 ; -0.0200816 ; 99.8;
7 ; 4 ; 9 ; 0.159357 ; -0.0446801 ; 0.0100376 ; 98.015;
8 ; 4 ; 9 ; 0.15183 ; 0.0138765 ; 0.00750618 ; 97.595;
9 ; 4 ; 9 ; 0.174916 ; -0.0130405 ; 0.0118622 ; 100.17;
4 ; 5 ; 9 ; 0.150741 ; 0.0213972 ; -0.040101 ; 98.9363;
5 ; 5 ; 9 ; 0.17862 ; 0.0481696 ; -0.0227662 ; 98.4;
6 ; 5 ; 9 ; 0.194032 ; 0.0029197 ; -0.00926452 ; 100.366;
7 ; 5 ; 9 ; 0.210644 ; -0.0165055 ; -0.0361203 ; 100.933;
8 ; 5 ; 9 ; 0.160337 ; -0.0201561 ; 0.0221153 ; 99.585;
9 ; 5 ; 9 ; 0.189438 ; -0.026269 ; 0.029078 ; 99.6125;
4 ; 6 ; 9 ; 0.171892 ; 0.0102487 ; 0.0148284 ; 99.8513;
5 ; 6 ; 9 ; 0.146602 ; -0.0250217 ; -0.0108428 ; 100.404;
6 ; 6 ; 9 ; 0.169537 ; -0.0551797 ; 0.0341209 ; 98.9387;
7 ; 6 ; 9 ; 0.22513 ; -0.0390261 ; 0.00518395 ; 98.8762;
8 ; 6 ; 9 ; 0.108739 ; -0.000898167 ; -0.0188609 ; 100.911;
9 ; 6 ; 9 ; 0.131492 ; -0.028386 ; -0.00977883 ; 98.93;
4 ; 7 ; 9 ; 0.217264 ; 0.0110971 ; -0.00313388 ; 99.0837;
