4 ; 4 ; 4 ; 0.0198328 ; -0.016614 ; 0.0283998 ; 99.6262;
5 ; 4 ; 4 ; 0.0957328 ; 0.0074279 ; 0.0391882 ; 100.075;
6 ; 4 ; 4 ; 0.039735 ; 0.0246936 ; 0.00308539 ; 101.181;
7 ; 4 ; 4 ; 0.137053 ; 0.0141934 ; -0.0267213 ; 99.8675;
8 ; 4 ; 4 ; 0.0924984 ; -0.0303629 ; 0.0113358 ; 100.605;
9 ; 4 ; 4 ; 0.0684558 ; -0.00478303 ; -0.0504069 ; 100.445;
4 ; 5 ; 4 ; 0.0832322 ; 0.0434418 ; -0.00317143 ; 99.5675;
5 ; 5 ; 4 ; 0.0723061 ; 0.044358 ; 0.0684576 ; 100.679;
6 ; 5 ; 4 ; 0.0690206 ; 0.0290763 ; 0.0283877 ; 99.3912;
7 ; 5 ; 4 ; 0.0204997 ; -0.0497947 ; 0.0444096 ; 100.424;
8 ; 5 ; 4 ; 0.0149779 ; 0.0207787 ; -0.0248256 ; 100.3;
9 ; 5 ; 4 ; 0.0784759 ; -0.0224794 ; -0.0468627 ; 101.955;
4 ; 6 ; 4 ; 0.0579921 ; 0.0157811 ; 0.0277391 ; 100.741;
5 ; 6 ; 4 ; 0.0536274 ; 0.0116686 ; 0.0541632 ; 99.1425;
6 ; 6 ; 4 ; 0.103991 ; -0.0690873 ; 0.0381706 ; 100.521;
7 ; 6 ; 4 ; 0.138157 ; -0.00238125 ; 0.0195678 ; 99.6112;
8 ; 6 ; 4 ; 0.0618667 ; -0.00403329 ; -0.00689903 ; 99.5088;
9 ; 6 ; 4 ; 0.0824935 ; -0.0709695 ; 0.0176193 ; 98.725;
4 ; 7 ; 4 ; 0.114322 ; 0.0291373 ; 0.00832941 ; 100.679;
5 ; 7 ; 4 ; 0.0915334 ; 0.0787807 ; -0.044679 ; 100.135;
6 ; 7 ; 4 ; 0.11928 ; 0.043147 ; 0.0461831 ; 102.177;
7 ; 7 ; 4 ; 0.0550149 ; 0.00539019 ; -0.024089 ; 100.416;
8 ; 7 ; 4 ; 0.0746652 ; 0.00287116 ; -0.0110298 ; 101.46;
9 ; 7 ; 4 ; 0.0705771 ; 0.00162192 ; 0.00427211 ; 100.678;
4 ; 8 ; 4 ; 0.0374299 ; 0.0167728 ; 0.0174035 ; 99.6125;
5 ; 8 ; 4 ; 0.14959 ; 0.00349509 ; 0.0394265 ; 99.865;
6 ; 8 ; 4 ; 0.0911802 ; 0.0397363 ; -0.0311841 ; 99.63;
7 ; 8 ; 4 ; 0.0861843 ; -0.00261903 ; -0.0243466 ; 99.7075;
8 ; 8 ; 4 ; 0.0841482 ; -0.0689904 ; 0.0440631 ; 102.419;
9 ; 8 ; 4 ; 0.0967706 ; 0.00153771 ; -0.00646365 ; 101.993;
4 ; 9 ; 4 ; 0.0704167 ; -0.0225089 ; 0.000116053 ; 101.243;
5 ; 9 ; 4 ; 0.0404533 ; -0.0281601 ; -0.0298612 ; 99.7725;
6 ; 9 ; 4 ; 0.0359227 ; 0.0207234 ; -0.00154104 ; 101.81;
