4 ; 4 ; 4 ; 0.353453 ; -0.0229083 ; -0.0496138 ; 100.611;
5 ; 4 ; 4 ; 0.363754 ; -0.00755611 ; -0.0475782 ; 99.5688;
6 ; 4 ; 4 ; 0.331687 ; -0.0374761 ; 0.0316967 ; 99.2625;
7 ; 4 ; 4 ; 0.344962 ; -0.0152882 ; 0.0182484 ; 100.108;
8 ; 4 ; 4 ; 0.377917 ; -0.039604 ; 0.0126553 ; 100.794;
9 ; 4 ; 4 ; 0.400026 ; -0.0236761 ; -0.00642869 ; 98.775;
4 ; 5 ; 4 ; 0.363668 ; 0.0075866 ; 0.0239726 ; 102.55;
5 ; 5 ; 4 ; 0.344058 ; -0.0238902 ; 0.0177543 ; 100.426;
6 ; 5 ; 4 ; 0.308295 ; -0.0276897 ; 0.0439435 ; 100.006;
7 ; 5 ; 4 ; 0.30964 ; 0.0127296 ; -0.0165805 ; 100.218;
8 ; 5 ; 4 ; 0.340728 ; -0.000710166 ; -0.0164402 ; 101.125;
9 ; 5 ; 4 ; 0.361501 ; 0.0322297 ; -0.0325808 ; 99.8425;
4 ; 6 ; 4 ; 0.364954 ; -0.0674241 ; -0.00363189 ; 98.935;
5 ; 6 ; 4 ; 0.372903 ; -0.0311053 ; 0.0351756 ; 98.36;
6 ; 6 ; 4 ; 0.313477 ; -0.00226161 ; -0.00545106 ; 99.9663;
7 ; 6 ; 4 ; 0.350787 ; 0.0199302 ; 0.00337104 ; 100.071;
8 ; 6 ; 4 ; 0.310014 ; -0.00761706 ; 0.0200372 ; 99.9313;
9 ; 6 ; 4 ; 0.333534 ; -0.0477199 ; -0.055847 ; 99.4737;
4 ; 7 ; 4 ; 0.392519 ; 0.0271276 ; -0.00381001 ; 100.441;
5 ; 7 ; 4 ; 0.341487 ; 0.0345795 ; 0.0145732 ; 99.0337;
6 ; 7 ; 4 ; 0.356324 ; -0.0242794 ; 0.0435331 ; 100.701;
7 ; 7 ; 4 ; 0.334919 ; 0.0312428 ; -0.0222441 ; 101.746;
8 ; 7 ; 4 ; 0.343335 ; 0.00857449 ; 0.0273551 ; 101.329;
9 ; 7 ; 4 ; 0.367601 ; 0.0017522 ; -0.0304879 ; 101.375;
4 ; 8 ; 4 ; 0.349011 ; 0.0470041 ; 0.0438985 ; 99.8087;
5 ; 8 ; 4 ; 0.368971 ; 0.000197647 ; 0.0060763 ; 99.5738;
6 ; 8 ; 4 ; 0.384059 ; -0.0199075 ; 0.034427 ; 99.74;
7 ; 8 ; 4 ; 0.374491 ; -0.0413138 ; -0.0160107 ; 100.427;
8 ; 8 ; 4 ; 0.365265 ; -0.0175334 ; -0.00941806 ; 100.75;
9 ; 8 ; 4 ; 0.361939 ; -0.00649559 ; 0.00470263 ; 100.966;
4 ; 9 ; 4 ; 0.320042 ; 0.0303574 ; -0.0228623 ; 100.764;
5 ; 9 ; 4 ; 0.330543 ; -0.0262025 ; 0.0310107 ; 99.445;
6 ; 9 ; 4 ; 0.36255 ; 0.00437184 ; 0.000769114 ; 101.551;
7 ; 9 ; 4 ; 0.360168 ; 0.0802535 ; -0.0074284 ; 100.683;
8 ; 9 ; 4 ; 0.395356 ; 0.0562548 ; 0.0503243 ; 100.086;
9 ; 9 ; 4 ; 0.374752 ; 0.0211975 ; 0.0134624 ; 99.1037;
4 ; 4 ; 5 ; 0.241926 ; 0.0148843 ; -0.00510227 ; 100.471;
5 ; 4 ; 5 ; 0.246758 ; 0.0166441 ; -0.00370141 ; 100.311;
6 ; 4 ; 5 ; 0.275558 ; 0.00745337 ; 0.013727 ; 100.31;
7 ; 4 ; 5 ; 0.234381 ; -0.0149948 ; -0.0121353 ; 100.204;
8 ; 4 ; 5 ; 0.247221 ; -0.0767185 ; 0.000739845 ; 101.087;
9 ; 4 ; 5 ; 0.216634 ; -0.035701 ; -0.0134795 ; 101.014;
4 ; 5 ; 5 ; 0.210241 ; 0.00167595 ; 0.0292559 ; 100.66;
5 ; 5 ; 5 ; 0.233071 ; -0.031934 ; 0.00962074 ; 102.335;
6 ; 5 ; 5 ; 0.228341 ; -0.00401371 ; 0.0102232 ; 100.665;
7 ; 5 ; 5 ; 0.217656 ; -0.0730173 ; -0.0473467 ; 100.312;
8 ; 5 ; 5 ; 0.222144 ; 0.0199695 ; 0.0429037 ; 99.1825;
9 ; 5 ; 5 ; 0.228517 ; -0.0135615 ; 0.021646 ; 100.968;
4 ; 6 ; 5 ; 0.183164 ; -0.0146293 ; 0.0338504 ; 99.78;
5 ; 6 ; 5 ; 0.245794 ; -0.0446398 ; -0.00122514 ; 101.188;
6 ; 6 ; 5 ; 0.244199 ; 0.00139167 ; -0.037732 ; 100.743;
7 ; 6 ; 5 ; 0.235862 ; -0.0413923 ; -0.000266991 ; 99.5487;
8 ; 6 ; 5 ; 0.25275 ; 0.0211987 ; -0.0283568 ; 98.2487;
9 ; 6 ; 5 ; 0.231064 ; -0.0146498 ; -0.0661747 ; 99.215;
4 ; 7 ; 5 ; 0.242598 ; 9.89092e-05 ; 0.0364876 ; 99.6325;
5 ; 7 ; 5 ; 0.250661 ; 0.0392813 ; -0.0127982 ; 102.017;
6 ; 7 ; 5 ; 0.260399 ; 0.0233803 ; -0.0127548 ; 101.271;
7 ; 7 ; 5 ; 0.212126 ; -0.0111634 ; -0.0281798 ; 100.856;
8 ; 7 ; 5 ; 0.216491 ; -0.04209 ; 0.00358216 ; 99.8237;
9 ; 7 ; 5 ; 0.252411 ; 0.00639644 ; 0.0201408 ; 101.686;
4 ; 8 ; 5 ; 0.227313 ; 0.0218852 ; 0.016281 ; 100.894;
5 ; 8 ; 5 ; 0.213682 ; 0.0176366 ; 0.00545833 ; 99.6075;
6 ; 8 ; 5 ; 0.268173 ; 0.0168404 ; -0.0108336 ; 101.906;
7 ; 8 ; 5 ; 0.242748 ; -0.012683 ; -0.0182351 ; 100.812;
8 ; 8 ; 5 ; 0.247588 ; -0.00357517 ; -0.00485932 ; 99.105;
9 ; 8 ; 5 ; 0.254358 ; -0.0252306 ; -0.0243107 ; 102.633;
4 ; 9 ; 5 ; 0.257081 ; 0.0107105 ; -0.0302484 ; 101.605;
5 ; 9 ; 5 ; 0.193862 ; 0.0263146 ; -0.00272951 ; 101.625;
6 ; 9 ; 5 ; 0.238032 ; 0.00287028 ; 0.00473685 ; 99.8688;
7 ; 9 ; 5 ; 0.241457 ; 0.00507537 ; 0.0270397 ; 99.7875;
8 ; 9 ; 5 ; 0.187152 ; -0.0416435 ; 0.0234305 ; 100.237;
9 ; 9 ; 5 ; 0.206763 ; -0.0250067 ; 0.00439931 ; 100.576;
4 ; 4 ; 6 ; 0.133498 ; 0.0329418 ; 0.0836371 ; 102.289;
5 ; 4 ; 6 ; 0.154064 ; 0.0123644 ; 0.0283447 ; 100.36;
6 ; 4 ; 6 ; 0.124396 ; -0.0255064 ; -0.00110867 ; 99.63;
7 ; 4 ; 6 ; 0.154209 ; 0.0434165 ; -0.0320052 ; 101.388;
8 ; 4 ; 6 ; 0.1795 ; -0.00949119 ; 0.0549849 ; 99.4425;
9 ; 4 ; 6 ; 0.18966 ; 0.00362945 ; -0.0189669 ; 99.8787;
4 ; 5 ; 6 ; 0.164298 ; 0.0317181 ; -0.0139757 ; 101.431;
5 ; 5 ; 6 ; 0.119709 ; -0.0173047 ; 0.0379639 ; 99.71;
6 ; 5 ; 6 ; 0.154843 ; 0.00422702 ; 0.0136925 ; 100.831;
7 ; 5 ; 6 ; 0.111861 ; -0.0313793 ; -0.0235166 ; 101.141;
8 ; 5 ; 6 ; 0.138089 ; -0.0291993 ; -0.00666642 ; 99.0012;
9 ; 5 ; 6 ; 0.185726 ; -0.0141434 ; 0.0351715 ; 100.036;
4 ; 6 ; 6 ; 0.133247 ; 0.0170816 ; 0.00192761 ; 99.22;
5 ; 6 ; 6 ; 0.132098 ; 0.0531673 ; 0.0318845 ; 100.739;
6 ; 6 ; 6 ; 0.145539 ; -0.00124815 ; 0.00505416 ; 102.006;
7 ; 6 ; 6 ; 0.172663 ; 0.00832752 ; 0.015131 ; 98.6162;
8 ; 6 ; 6 ; 0.159189 ; 0.0432957 ; -0.0258124 ; 101.255;
9 ; 6 ; 6 ; 0.123987 ; -0.00449977 ; -0.0471555 ; 101.926;
4 ; 7 ; 6 ; 0.0987613 ; 0.0083809 ; -0.027224 ; 99.675;
5 ; 7 ; 6 ; 0.175991 ; 0.00295694 ; -0.0161087 ; 99.6025;
6 ; 7 ; 6 ; 0.136912 ; 0.0186491 ; -0.00536725 ; 101.69;
7 ; 7 ; 6 ; 0.165202 ; 0.0568602 ; 0.0163713 ; 101.075;
8 ; 7 ; 6 ; 0.170566 ; -0.00113932 ; -0.0197727 ; 99.8563;
9 ; 7 ; 6 ; 0.173172 ; 0.0445283 ; 0.0341138 ; 99.905;
4 ; 8 ; 6 ; 0.153258 ; 0.0373395 ; 0.0707857 ; 98.9338;
5 ; 8 ; 6 ; 0.084831 ; 0.0336524 ; -0.0336509 ; 100.056;
6 ; 8 ; 6 ; 0.170304 ; 0.011036 ; -0.0584568 ; 99.42;
7 ; 8 ; 6 ; 0.139222 ; 0.00364153 ; -0.0760046 ; 99.175;
8 ; 8 ; 6 ; 0.133052 ; -0.0182618 ; -0.0207313 ; 98.875;
9 ; 8 ; 6 ; 0.150947 ; -0.0401996 ; 0.0365586 ; 99.3688;
4 ; 9 ; 6 ; 0.152175 ; 0.022921 ; 0.0115545 ; 100.141;
5 ; 9 ; 6 ; 0.138345 ; -0.0275195 ; -0.00998868 ; 99.955;
6 ; 9 ; 6 ; 0.0752054 ; -0.0343219 ; 0.0257278 ; 100.715;
7 ; 9 ; 6 ; 0.116462 ; 0.0424757 ; -0.0631735 ; 101.061;
8 ; 9 ; 6 ; 0.114768 ; 0.0238824 ; 0.0330803 ; 102.11;
9 ; 9 ; 6 ; 0.169979 ; 0.0121531 ; -0.0160428 ; 98.625;
4 ; 4 ; 7 ; 0.116435 ; 0.0119665 ; -0.0145336 ; 100.09;
5 ; 4 ; 7 ; 0.0380042 ; -0.0276448 ; 0.00820598 ; 100.981;
6 ; 4 ; 7 ; 0.0526214 ; 0.0363183 ; -0.0348837 ; 99.835;
7 ; 4 ; 7 ; 0.133013 ; -0.0527649 ; -0.00381974 ; 102.076;
8 ; 4 ; 7 ; 0.122648 ; 0.00111398 ; -0.00982733 ; 101.035;
9 ; 4 ; 7 ; 0.0972525 ; 0.0252319 ; -0.017612 ; 103.536;
4 ; 5 ; 7 ; 0.0269954 ; 0.00174847 ; 0.0387265 ; 99.79;
5 ; 5 ; 7 ; 0.053896 ; 0.00480651 ; -0.0519043 ; 99.6025;
6 ; 5 ; 7 ; 0.0476419 ; 0.0204245 ; -0.0103019 ; 100.429;
7 ; 5 ; 7 ; 0.0369208 ; -0.0135507 ; -0.0269644 ; 99.6375;
8 ; 5 ; 7 ; 0.0625471 ; 0.0518594 ; -0.00211016 ; 101.284;
9 ; 5 ; 7 ; 0.0771714 ; 0.0241919 ; 0.0309442 ; 100.651;
