4 ; 4 ; 4 ; 0.881632 ; 0.00688564 ; -0.00341219 ; 99.3963;
5 ; 4 ; 4 ; 0.893701 ; 0.0114223 ; -0.0585032 ; 100.828;
6 ; 4 ; 4 ; 0.849889 ; 0.0153613 ; 0.0219326 ; 98.8075;
7 ; 4 ; 4 ; 0.900864 ; -0.0106315 ; -0.0329122 ; 98.5187;
8 ; 4 ; 4 ; 0.857841 ; 0.0905368 ; 0.026364 ; 101.41;
9 ; 4 ; 4 ; 0.841525 ; 0.0236599 ; -0.0312786 ; 97.03;
4 ; 5 ; 4 ; 0.85986 ; 0.026944 ; 0.0156602 ; 98.3387;
5 ; 5 ; 4 ; 0.869114 ; 0.0126948 ; 0.0179697 ; 98.3687;
6 ; 5 ; 4 ; 0.899096 ; 0.0140644 ; 0.0472225 ; 100.24;
7 ; 5 ; 4 ; 0.899217 ; -0.0877715 ; -0.0520534 ; 97.985;
8 ; 5 ; 4 ; 0.887417 ; -0.00010737 ; -0.0126772 ; 98.6863;
9 ; 5 ; 4 ; 0.90762 ; -0.0116137 ; 0.0364316 ; 98.495;
4 ; 6 ; 4 ; 0.826308 ; -0.0202835 ; 0.0139983 ; 97.9538;
5 ; 6 ; 4 ; 0.840441 ; -0.0386632 ; -0.0165806 ; 98.5938;
6 ; 6 ; 4 ; 0.868769 ; 0.0593237 ; -0.0341069 ; 99.2225;
7 ; 6 ; 4 ; 0.859707 ; 0.0318014 ; -0.049124 ; 98.3588;
8 ; 6 ; 4 ; 0.89869 ; 0.000939469 ; -0.0456104 ; 100.485;
9 ; 6 ; 4 ; 0.883802 ; -0.0505245 ; 0.0120167 ; 99.2488;
4 ; 7 ; 4 ; 0.840743 ; -0.0208503 ; -0.0382458 ; 99.6587;
5 ; 7 ; 4 ; 0.88377 ; -0.00708094 ; 0.0280911 ; 99.3963;
6 ; 7 ; 4 ; 0.889055 ; 0.0254076 ; 0.0121971 ; 98.2975;
7 ; 7 ; 4 ; 0.860587 ; 0.0296877 ; -0.0125484 ; 99.9975;
8 ; 7 ; 4 ; 0.844391 ; -0.0187863 ; -0.0245572 ; 99.3225;
9 ; 7 ; 4 ; 0.917359 ; 0.0125843 ; -0.000750454 ; 98.9613;
4 ; 8 ; 4 ; 0.902095 ; -0.040007 ; -0.0262858 ; 99.7112;
5 ; 8 ; 4 ; 0.909053 ; -0.0220925 ; 0.0336771 ; 99.1188;
6 ; 8 ; 4 ; 0.896054 ; -0.0117261 ; 0.0248149 ; 99.655;
7 ; 8 ; 4 ; 0.917292 ; 0.0273737 ; 0.0156832 ; 98.175;
8 ; 8 ; 4 ; 0.903914 ; -0.0160334 ; 0.00289145 ; 100.183;
9 ; 8 ; 4 ; 0.932689 ; 0.00829282 ; -0.0293565 ; 98.54;
