4 ; 4 ; 4 ; 0.324616 ; -0.0101783 ; -0.0605564 ; 99.88;
5 ; 4 ; 4 ; 0.306764 ; 0.0496409 ; 0.0198333 ; 99.6125;
6 ; 4 ; 4 ; 0.321989 ; -0.0355124 ; -0.0493721 ; 99.0038;
7 ; 4 ; 4 ; 0.270147 ; -0.0396715 ; 0.0362505 ; 98.4688;
8 ; 4 ; 4 ; 0.303669 ; -0.0510403 ; 0.0251412 ; 100.96;
9 ; 4 ; 4 ; 0.324198 ; -0.0110346 ; 0.00581131 ; 100.185;
4 ; 5 ; 4 ; 0.287709 ; -0.0326882 ; 0.0210119 ; 101.383;
5 ; 5 ; 4 ; 0.317269 ; -0.00734636 ; 0.0115011 ; 101.849;
6 ; 5 ; 4 ; 0.312818 ; -0.0383301 ; -0.032586 ; 99.495;
7 ; 5 ; 4 ; 0.263834 ; 0.0223746 ; -0.00381431 ; 99.6412;
8 ; 5 ; 4 ; 0.299126 ; -0.00667244 ; -0.0527789 ; 98.9437;
9 ; 5 ; 4 ; 0.318347 ; 0.0244157 ; -0.0238347 ; 99.8575;
4 ; 6 ; 4 ; 0.259317 ; 0.0340552 ; -0.00611056 ; 100.27;
5 ; 6 ; 4 ; 0.23936 ; 0.0172672 ; 0.0143674 ; 102.369;
6 ; 6 ; 4 ; 0.280726 ; -0.0176732 ; -0.0218688 ; 100.934;
7 ; 6 ; 4 ; 0.336345 ; 0.0464094 ; 0.0190291 ; 101.331;
8 ; 6 ; 4 ; 0.268167 ; -0.0127572 ; -0.0173817 ; 100.607;
9 ; 6 ; 4 ; 0.298025 ; 0.0239883 ; 0.0145869 ; 99.19;
4 ; 7 ; 4 ; 0.315066 ; -0.0544117 ; -0.0355238 ; 100.938;
5 ; 7 ; 4 ; 0.32107 ; 0.000790786 ; -0.000208576 ; 100.051;
6 ; 7 ; 4 ; 0.296249 ; -0.0311775 ; 0.00255087 ; 99.8925;
7 ; 7 ; 4 ; 0.328833 ; 0.0573582 ; -0.00578287 ; 101.933;
8 ; 7 ; 4 ; 0.315696 ; -0.0245687 ; -0.0194077 ; 101.141;
9 ; 7 ; 4 ; 0.286787 ; 0.0217378 ; -0.00311249 ; 99.6887;
4 ; 8 ; 4 ; 0.329338 ; 0.0278207 ; -0.00886305 ; 99.7788;
5 ; 8 ; 4 ; 0.281263 ; 0.0287307 ; -0.0128855 ; 99.6775;
6 ; 8 ; 4 ; 0.283839 ; 0.00328567 ; -0.0112875 ; 101.68;
7 ; 8 ; 4 ; 0.302917 ; 0.05086 ; -0.0158301 ; 100.788;
8 ; 8 ; 4 ; 0.247156 ; -0.0524394 ; 0.0657083 ; 101.349;
