4 ; 4 ; 4 ; 0.488974 ; -0.0530905 ; -0.0699327 ; 99.765;
5 ; 4 ; 4 ; 0.487689 ; -0.00783575 ; 0.0256557 ; 99.2587;
6 ; 4 ; 4 ; 0.516147 ; 0.0580423 ; 0.0242898 ; 100.091;
7 ; 4 ; 4 ; 0.498768 ; 0.0286334 ; 0.0277994 ; 101.191;
8 ; 4 ; 4 ; 0.524921 ; 0.0350308 ; -0.0222099 ; 100.651;
9 ; 4 ; 4 ; 0.491866 ; 0.0135804 ; -0.020448 ; 102.477;
4 ; 5 ; 4 ; 0.497573 ; 0.0431342 ; 0.0409331 ; 99.2925;
5 ; 5 ; 4 ; 0.514087 ; 0.0412599 ; -0.0304154 ; 99.8;
6 ; 5 ; 4 ; 0.466261 ; -0.0196388 ; -0.00744914 ; 99.57;
7 ; 5 ; 4 ; 0.518419 ; 0.00562525 ; 0.00163094 ; 101.389;
8 ; 5 ; 4 ; 0.539044 ; -0.0073602 ; 0.0110718 ; 99.7225;
9 ; 5 ; 4 ; 0.510871 ; 0.0282563 ; -0.0119898 ; 100.021;
4 ; 6 ; 4 ; 0.515532 ; 0.020295 ; -0.0228982 ; 101.03;
5 ; 6 ; 4 ; 0.573247 ; -0.0334132 ; 0.00157518 ; 99.06;
6 ; 6 ; 4 ; 0.581622 ; 0.0513865 ; -0.079532 ; 101.955;
7 ; 6 ; 4 ; 0.569598 ; 0.0132002 ; -0.0248226 ; 97.2362;
8 ; 6 ; 4 ; 0.501636 ; 0.0080359 ; -0.0394003 ; 100.016;
9 ; 6 ; 4 ; 0.490171 ; 0.0527341 ; 0.0551318 ; 100.435;
4 ; 7 ; 4 ; 0.52733 ; 0.0231477 ; -0.0274575 ; 100.814;
5 ; 7 ; 4 ; 0.530239 ; 0.00502659 ; -0.0179433 ; 100.512;
6 ; 7 ; 4 ; 0.601344 ; -0.0642683 ; -0.043396 ; 98.895;
7 ; 7 ; 4 ; 0.528075 ; -0.0148112 ; -0.0300631 ; 98.6575;
8 ; 7 ; 4 ; 0.48603 ; -0.0443052 ; -0.0442687 ; 99.8313;
9 ; 7 ; 4 ; 0.519223 ; -0.0244033 ; -0.00904833 ; 100.751;
4 ; 8 ; 4 ; 0.486483 ; 0.0517837 ; -0.0233318 ; 100.979;
5 ; 8 ; 4 ; 0.521614 ; 0.0751805 ; -0.0385691 ; 98.5375;
6 ; 8 ; 4 ; 0.491721 ; 0.0211336 ; -0.0492533 ; 100.744;
7 ; 8 ; 4 ; 0.51045 ; -0.0364769 ; 0.0267437 ; 98.6563;
8 ; 8 ; 4 ; 0.547777 ; -0.00838404 ; -0.0241542 ; 99.6712;
9 ; 8 ; 4 ; 0.534694 ; -0.0118735 ; 0.0360268 ; 96.83;
4 ; 9 ; 4 ; 0.515629 ; 0.00113647 ; 0.020553 ; 100.216;
5 ; 9 ; 4 ; 0.522933 ; 0.0140336 ; -0.0593536 ; 102.869;
6 ; 9 ; 4 ; 0.514976 ; 0.0160042 ; -0.0439767 ; 101.119;
7 ; 9 ; 4 ; 0.563922 ; -0.0254251 ; -0.0048092 ; 99.915;
8 ; 9 ; 4 ; 0.529691 ; 0.012229 ; 0.0168604 ; 98.1988;
9 ; 9 ; 4 ; 0.556608 ; -0.0699207 ; 0.013979 ; 100.666;
4 ; 4 ; 5 ; 0.392861 ; -0.00779353 ; 0.0251663 ; 99.3688;
5 ; 4 ; 5 ; 0.39157 ; -0.00623119 ; 0.00848417 ; 101.385;
6 ; 4 ; 5 ; 0.33493 ; 0.0644465 ; 0.0523655 ; 100.745;
7 ; 4 ; 5 ; 0.406689 ; 0.0200008 ; -0.00864455 ; 99.8575;
8 ; 4 ; 5 ; 0.393427 ; 0.0229128 ; -0.0340286 ; 99.5225;
9 ; 4 ; 5 ; 0.377594 ; -0.000373843 ; -0.0249839 ; 99.4513;
4 ; 5 ; 5 ; 0.3698 ; 0.0421795 ; 0.0223298 ; 102.257;
5 ; 5 ; 5 ; 0.364342 ; -0.0514282 ; -0.00419786 ; 98.8212;
6 ; 5 ; 5 ; 0.396341 ; 0.014132 ; -0.0357111 ; 100.37;
7 ; 5 ; 5 ; 0.38659 ; -0.00600834 ; -0.0389822 ; 98.795;
8 ; 5 ; 5 ; 0.354996 ; -0.0192176 ; -0.0210433 ; 99.7225;
9 ; 5 ; 5 ; 0.303768 ; 0.022432 ; -0.0165941 ; 99.6162;
4 ; 6 ; 5 ; 0.412475 ; -0.0321811 ; 0.0267246 ; 102.594;
5 ; 6 ; 5 ; 0.34626 ; 0.0161956 ; -0.00520896 ; 99.2937;
6 ; 6 ; 5 ; 0.397408 ; 0.0238744 ; -0.0642678 ; 99.8063;
7 ; 6 ; 5 ; 0.361709 ; -0.0413468 ; 0.0289341 ; 100.491;
8 ; 6 ; 5 ; 0.318562 ; 0.0295179 ; 0.017279 ; 100.775;
9 ; 6 ; 5 ; 0.401553 ; -0.00901767 ; -0.00495569 ; 97.69;
4 ; 7 ; 5 ; 0.312304 ; 0.00689373 ; 0.017689 ; 99.6025;
5 ; 7 ; 5 ; 0.332282 ; -0.0533565 ; -0.0382266 ; 99.4213;
6 ; 7 ; 5 ; 0.39263 ; -0.0367116 ; -0.00953583 ; 100.034;
7 ; 7 ; 5 ; 0.367626 ; 0.0059189 ; -0.0467882 ; 99.555;
8 ; 7 ; 5 ; 0.369408 ; 0.0415643 ; 0.0177154 ; 100.54;
9 ; 7 ; 5 ; 0.415219 ; 0.00166421 ; -0.0290839 ; 100.664;
4 ; 8 ; 5 ; 0.374212 ; 0.0272997 ; -0.00857929 ; 101.049;
5 ; 8 ; 5 ; 0.333077 ; 0.00718218 ; -0.0111613 ; 100.31;
6 ; 8 ; 5 ; 0.361047 ; -0.0118479 ; 0.0227127 ; 100.879;
7 ; 8 ; 5 ; 0.344958 ; -0.0153878 ; 0.020424 ; 100.815;
8 ; 8 ; 5 ; 0.388899 ; -0.0293904 ; 0.0139607 ; 100.72;
9 ; 8 ; 5 ; 0.413456 ; 0.00457801 ; 0.0341212 ; 100.565;
4 ; 9 ; 5 ; 0.365213 ; -0.0135455 ; 0.0291017 ; 100.08;
5 ; 9 ; 5 ; 0.344795 ; -0.0170276 ; 0.0081832 ; 98.0875;
6 ; 9 ; 5 ; 0.36175 ; -0.0228537 ; -0.0582546 ; 98.8962;
7 ; 9 ; 5 ; 0.377179 ; -0.0260924 ; -0.0446163 ; 101.471;
8 ; 9 ; 5 ; 0.416928 ; -0.0025015 ; -0.00640913 ; 99.3175;
9 ; 9 ; 5 ; 0.431898 ; 0.0303051 ; -0.0622098 ; 98.66;
4 ; 4 ; 6 ; 0.312866 ; -0.0358274 ; 0.0131225 ; 99.4012;
5 ; 4 ; 6 ; 0.3036 ; 0.0367605 ; 0.056236 ; 100.392;
6 ; 4 ; 6 ; 0.290287 ; 0.0479952 ; 0.0405561 ; 100.73;
7 ; 4 ; 6 ; 0.24022 ; 0.0454031 ; -0.0047136 ; 100.271;
8 ; 4 ; 6 ; 0.209179 ; -0.0249768 ; -0.0080237 ; 100.332;
9 ; 4 ; 6 ; 0.234875 ; -0.00299523 ; 0.0106032 ; 99.535;
4 ; 5 ; 6 ; 0.250306 ; 0.00215051 ; -0.028466 ; 99.7338;
5 ; 5 ; 6 ; 0.246835 ; -0.000267006 ; 0.0014033 ; 100.991;
6 ; 5 ; 6 ; 0.282407 ; -0.0119129 ; 0.00782352 ; 100.779;
7 ; 5 ; 6 ; 0.29317 ; -0.0121118 ; -0.0431759 ; 100.589;
8 ; 5 ; 6 ; 0.260861 ; -0.0163274 ; 0.0165227 ; 99.4587;
9 ; 5 ; 6 ; 0.262927 ; -0.0089266 ; -0.00997457 ; 101.176;
