4 ; 4 ; 4 ; 0.610409 ; -0.0183174 ; -0.0388445 ; 98.9812;
5 ; 4 ; 4 ; 0.614623 ; 0.0150168 ; 0.0384801 ; 100.989;
6 ; 4 ; 4 ; 0.616728 ; -0.0192498 ; 0.014072 ; 101.73;
7 ; 4 ; 4 ; 0.622545 ; 0.036063 ; 0.0547831 ; 100.751;
8 ; 4 ; 4 ; 0.651389 ; -0.00670515 ; -0.0231258 ; 99.5612;
9 ; 4 ; 4 ; 0.649345 ; 0.0573758 ; -0.00619627 ; 98.9238;
4 ; 5 ; 4 ; 0.67686 ; 0.002283 ; 0.0290013 ; 99.5575;
5 ; 5 ; 4 ; 0.648995 ; 0.00815563 ; -0.0447548 ; 99.5137;
6 ; 5 ; 4 ; 0.600933 ; -0.00167947 ; -0.048768 ; 99.9537;
7 ; 5 ; 4 ; 0.611804 ; -0.000882059 ; -0.0269713 ; 99.0062;
8 ; 5 ; 4 ; 0.63113 ; -0.0200067 ; 0.0496408 ; 99.4375;
9 ; 5 ; 4 ; 0.616456 ; -0.0677321 ; 0.0127748 ; 98.24;
4 ; 6 ; 4 ; 0.648293 ; -0.0160754 ; -0.0135739 ; 99.9237;
5 ; 6 ; 4 ; 0.62258 ; 0.0178169 ; -0.00144843 ; 98.44;
6 ; 6 ; 4 ; 0.665357 ; 0.0412234 ; -0.0645565 ; 99.2037;
7 ; 6 ; 4 ; 0.660731 ; 0.0367647 ; 0.0304399 ; 99.1462;
8 ; 6 ; 4 ; 0.688228 ; 0.0358657 ; -0.000753405 ; 99.415;
9 ; 6 ; 4 ; 0.67655 ; -0.0619314 ; 0.00869424 ; 100.305;
4 ; 7 ; 4 ; 0.658627 ; -0.060124 ; -0.058711 ; 99.6712;
5 ; 7 ; 4 ; 0.655099 ; -0.038134 ; -0.000522653 ; 100.764;
6 ; 7 ; 4 ; 0.619315 ; 0.00307435 ; -0.0435341 ; 100.454;
7 ; 7 ; 4 ; 0.619983 ; 0.0237027 ; 0.0253161 ; 99.49;
8 ; 7 ; 4 ; 0.644969 ; 0.0061956 ; 0.038806 ; 100.221;
9 ; 7 ; 4 ; 0.652004 ; -0.0501391 ; -0.0564552 ; 99.785;
4 ; 8 ; 4 ; 0.659427 ; -0.00364356 ; 0.0274413 ; 98.035;
5 ; 8 ; 4 ; 0.642136 ; 0.0172905 ; -0.014063 ; 99.71;
6 ; 8 ; 4 ; 0.664233 ; -0.0168581 ; 0.0906745 ; 98.765;
7 ; 8 ; 4 ; 0.628212 ; -0.00500307 ; -0.00425398 ; 100.005;
8 ; 8 ; 4 ; 0.652321 ; -0.0442779 ; -0.0493759 ; 99.9663;
9 ; 8 ; 4 ; 0.644514 ; -0.0272692 ; -0.00547071 ; 99.8475;
4 ; 9 ; 4 ; 0.683191 ; -0.00235508 ; 0.00313576 ; 97.8912;
5 ; 9 ; 4 ; 0.693078 ; 0.0322982 ; -0.014996 ; 96.7562;
6 ; 9 ; 4 ; 0.645923 ; 0.0231767 ; 0.0108995 ; 99.865;
7 ; 9 ; 4 ; 0.620369 ; 0.00222567 ; -0.0284174 ; 100.33;
8 ; 9 ; 4 ; 0.630835 ; -0.0127195 ; -0.0222928 ; 99.285;
9 ; 9 ; 4 ; 0.63493 ; -0.0218299 ; 0.0346421 ; 98.1837;
4 ; 4 ; 5 ; 0.509782 ; 0.0101753 ; -0.000312559 ; 99.4125;
5 ; 4 ; 5 ; 0.498895 ; 0.0120257 ; 0.0280124 ; 101.039;
6 ; 4 ; 5 ; 0.512818 ; -0.0346316 ; -0.0298714 ; 96.5537;
7 ; 4 ; 5 ; 0.489475 ; -0.0249791 ; 0.00901214 ; 100.439;
8 ; 4 ; 5 ; 0.503284 ; 0.00570631 ; 0.0107826 ; 99.7288;
9 ; 4 ; 5 ; 0.448653 ; 0.0138614 ; -0.0314419 ; 101.319;
4 ; 5 ; 5 ; 0.501128 ; -0.0358836 ; -0.0158736 ; 100.215;
5 ; 5 ; 5 ; 0.52613 ; 0.0225337 ; 0.014151 ; 99.7287;
6 ; 5 ; 5 ; 0.557013 ; -0.00490286 ; -0.0389332 ; 100.54;
7 ; 5 ; 5 ; 0.478797 ; -0.0265468 ; -0.0514291 ; 99.7775;
8 ; 5 ; 5 ; 0.492861 ; -0.000423848 ; 0.0396742 ; 100.046;
9 ; 5 ; 5 ; 0.477996 ; 0.029445 ; 0.0507994 ; 98.5025;
4 ; 6 ; 5 ; 0.553657 ; 0.00213756 ; -0.0467448 ; 99.55;
5 ; 6 ; 5 ; 0.522862 ; 0.0435307 ; -0.000622059 ; 97.7338;
6 ; 6 ; 5 ; 0.405744 ; -0.0107662 ; -0.0262819 ; 99.5138;
7 ; 6 ; 5 ; 0.501293 ; -0.0313903 ; 0.0442844 ; 98.4425;
8 ; 6 ; 5 ; 0.48851 ; -0.0678208 ; 0.0118366 ; 98.2262;
9 ; 6 ; 5 ; 0.470477 ; 0.0135271 ; -0.00691947 ; 98.13;
4 ; 7 ; 5 ; 0.542047 ; 0.0522545 ; -0.0143342 ; 99.4587;
5 ; 7 ; 5 ; 0.46289 ; -0.0307437 ; 0.0465365 ; 98.8263;
6 ; 7 ; 5 ; 0.479379 ; -0.0116609 ; 0.018227 ; 99.35;
7 ; 7 ; 5 ; 0.518361 ; -0.0509824 ; 0.0197887 ; 99.9325;
8 ; 7 ; 5 ; 0.520013 ; -0.0308162 ; 0.00309178 ; 98.1325;
9 ; 7 ; 5 ; 0.507969 ; -0.0278944 ; -0.034769 ; 99.9575;
4 ; 8 ; 5 ; 0.53534 ; 0.00347874 ; 0.00318568 ; 100.811;
5 ; 8 ; 5 ; 0.536106 ; 0.00744674 ; 0.015373 ; 102.255;
6 ; 8 ; 5 ; 0.500653 ; -0.052913 ; 0.00858133 ; 98.3287;
7 ; 8 ; 5 ; 0.506206 ; -0.0473416 ; -0.0178347 ; 99.66;
8 ; 8 ; 5 ; 0.482939 ; -0.0220805 ; -0.0199052 ; 98.765;
9 ; 8 ; 5 ; 0.535584 ; -0.039542 ; -0.0556037 ; 98.465;
4 ; 9 ; 5 ; 0.521191 ; 0.0534399 ; 0.0274907 ; 98.5037;
5 ; 9 ; 5 ; 0.514086 ; 0.0361388 ; -0.0318191 ; 99.87;
6 ; 9 ; 5 ; 0.446122 ; 0.0179771 ; -0.0171909 ; 102.266;
7 ; 9 ; 5 ; 0.451363 ; 0.0374913 ; 0.0106188 ; 98.9788;
8 ; 9 ; 5 ; 0.46626 ; -0.0210697 ; 0.015406 ; 99.5962;
9 ; 9 ; 5 ; 0.444738 ; -0.0537088 ; 0.0197883 ; 99.59;
4 ; 4 ; 6 ; 0.371262 ; -0.0161513 ; -0.0554709 ; 100.116;
5 ; 4 ; 6 ; 0.406802 ; 0.0200756 ; 0.0159763 ; 99.2537;
