4 ; 4 ; 4 ; 0.0190846 ; -0.0193608 ; 0.0181763 ; 101.433;
5 ; 4 ; 4 ; 0.0142058 ; 0.0296216 ; -0.00585909 ; 100.925;
6 ; 4 ; 4 ; -4.20743e-05 ; 0.0580714 ; -0.0339119 ; 100.224;
7 ; 4 ; 4 ; 0.027438 ; 0.000341177 ; -0.0493287 ; 99.6488;
8 ; 4 ; 4 ; 0.0221409 ; -0.0155788 ; -0.0308821 ; 100.496;
9 ; 4 ; 4 ; 0.0249495 ; -0.0213953 ; 0.0378077 ; 99.0375;
4 ; 5 ; 4 ; -0.0299148 ; -0.0173683 ; 0.0110521 ; 100.537;
5 ; 5 ; 4 ; 0.0194663 ; 0.00224102 ; -0.0523184 ; 101.641;
6 ; 5 ; 4 ; -0.00747276 ; -0.0682062 ; -0.00378576 ; 101.398;
7 ; 5 ; 4 ; 0.0324462 ; -0.00963726 ; -0.0303802 ; 100.71;
8 ; 5 ; 4 ; -0.0187685 ; -0.00287174 ; -0.0112204 ; 100.836;
9 ; 5 ; 4 ; -0.0324482 ; -0.0436186 ; 0.000252389 ; 100.084;
4 ; 6 ; 4 ; -0.0125864 ; 0.038061 ; -0.00586356 ; 100.332;
5 ; 6 ; 4 ; -0.00162557 ; 0.0128397 ; -0.0156881 ; 100.36;
6 ; 6 ; 4 ; 0.019279 ; -0.000675704 ; 0.0382519 ; 99.6863;
7 ; 6 ; 4 ; -0.0383248 ; -0.0531985 ; 0.0194266 ; 101.055;
8 ; 6 ; 4 ; -0.0360654 ; 0.0290821 ; 0.034587 ; 98.6;
9 ; 6 ; 4 ; -0.0473636 ; -0.00332822 ; 0.0326659 ; 99.9263;
4 ; 7 ; 4 ; 0.0178284 ; -0.0040886 ; -0.0397917 ; 99.7375;
5 ; 7 ; 4 ; 0.0490093 ; 0.027578 ; -0.00190577 ; 102.722;
6 ; 7 ; 4 ; 0.0181332 ; -0.00328475 ; -0.0235008 ; 99.515;
7 ; 7 ; 4 ; -0.000340881 ; 0.0878276 ; 0.019927 ; 100.087;
8 ; 7 ; 4 ; -0.0373819 ; 0.0255216 ; -0.0693219 ; 100.416;
9 ; 7 ; 4 ; -0.00563977 ; -0.0320181 ; -0.0160984 ; 100.638;
4 ; 8 ; 4 ; 0.0356105 ; -0.0019343 ; 0.00691054 ; 99.055;
5 ; 8 ; 4 ; 0.0184609 ; 0.0328138 ; 0.00197732 ; 100.977;
6 ; 8 ; 4 ; -0.0261735 ; 0.0168931 ; -0.0158337 ; 100.715;
7 ; 8 ; 4 ; -0.0175629 ; -0.017171 ; 0.0178267 ; 100.521;
8 ; 8 ; 4 ; 0.00600848 ; -0.00545604 ; 0.0718857 ; 99.7525;
9 ; 8 ; 4 ; 0.0491584 ; -0.00967712 ; -0.0367546 ; 102.676;
4 ; 9 ; 4 ; -0.0288171 ; 0.0202736 ; 0.0121954 ; 100.608;
5 ; 9 ; 4 ; -0.0183798 ; -0.0167444 ; -0.0154785 ; 100.389;
6 ; 9 ; 4 ; -0.0220038 ; 0.0175328 ; 0.0365651 ; 100.152;
7 ; 9 ; 4 ; 0.0169426 ; -0.00321198 ; -0.00523762 ; 101.257;
8 ; 9 ; 4 ; -0.0050965 ; -0.0184788 ; -0.0180543 ; 100.002;
9 ; 9 ; 4 ; -0.0341458 ; 0.0615434 ; 0.0220221 ; 99.4613;
4 ; 4 ; 5 ; -0.0141639 ; -0.0460716 ; 0.00191261 ; 100.786;
5 ; 4 ; 5 ; -0.0038246 ; -0.00620957 ; -0.00092637 ; 100.87;
6 ; 4 ; 5 ; 0.0146606 ; 0.0390329 ; 0.0116079 ; 98.145;
7 ; 4 ; 5 ; -0.067824 ; -0.0169835 ; -0.0168701 ; 101.766;
8 ; 4 ; 5 ; 0.0171296 ; -0.0026841 ; -0.0266725 ; 100.463;
9 ; 4 ; 5 ; 0.0476768 ; -0.00548234 ; 0.000563532 ; 100.509;
4 ; 5 ; 5 ; -0.0449444 ; 0.00303613 ; 0.0192983 ; 101.634;
5 ; 5 ; 5 ; 0.013706 ; 0.0119139 ; 0.0206238 ; 103.105;
6 ; 5 ; 5 ; 0.00524297 ; 0.034688 ; -1.67419e-05 ; 99.57;
7 ; 5 ; 5 ; -0.00661367 ; 0.0276241 ; -0.0211026 ; 102.658;
8 ; 5 ; 5 ; -0.0396676 ; 0.0117603 ; -0.0577923 ; 100.59;
9 ; 5 ; 5 ; -0.0270528 ; 0.00273594 ; -0.00133015 ; 101.967;
4 ; 6 ; 5 ; 0.0198712 ; 0.0269621 ; 0.0359855 ; 100.239;
5 ; 6 ; 5 ; -0.0298197 ; -0.0459369 ; -0.00426017 ; 101.601;
6 ; 6 ; 5 ; 0.00989514 ; 0.0278471 ; -0.0190148 ; 100.43;
7 ; 6 ; 5 ; -0.0108382 ; -0.0174222 ; 0.034108 ; 100.746;
8 ; 6 ; 5 ; -0.0272776 ; -0.0565305 ; -0.000432288 ; 99.9338;
9 ; 6 ; 5 ; 0.0232893 ; 0.0405105 ; -0.00944183 ; 100.657;
4 ; 7 ; 5 ; 0.0641255 ; -0.0141936 ; -0.0274816 ; 101.525;
5 ; 7 ; 5 ; -0.0405001 ; -0.0459193 ; 0.0554031 ; 101.041;
6 ; 7 ; 5 ; -0.0107751 ; -0.0801644 ; -0.0192174 ; 98.9862;
7 ; 7 ; 5 ; 0.00501459 ; 0.0119759 ; -0.0143415 ; 99.135;
8 ; 7 ; 5 ; -0.0248247 ; -0.0175532 ; -0.0533618 ; 101.692;
9 ; 7 ; 5 ; 0.00569917 ; -0.0140823 ; 0.0467643 ; 100.764;
4 ; 8 ; 5 ; 0.0491044 ; -0.0586987 ; 0.0188592 ; 99.1338;
5 ; 8 ; 5 ; 0.0290928 ; 0.00917353 ; -0.0365367 ; 102.251;
6 ; 8 ; 5 ; 0.0224488 ; 0.00622527 ; 0.0125079 ; 99.2387;
7 ; 8 ; 5 ; 0.0413513 ; -0.000289463 ; -0.000859546 ; 100.379;
8 ; 8 ; 5 ; -0.00184475 ; 0.00987977 ; 0.0252403 ; 101.896;
9 ; 8 ; 5 ; 0.00739508 ; 0.0274657 ; 0.00950529 ; 100.684;
4 ; 9 ; 5 ; 0.00485775 ; 0.00348091 ; -0.0555409 ; 99.515;
5 ; 9 ; 5 ; -0.0198561 ; -0.0135424 ; -0.000685826 ; 101.203;
6 ; 9 ; 5 ; 0.00695287 ; 0.0516639 ; -0.0615024 ; 100.249;
7 ; 9 ; 5 ; -0.00267754 ; 0.00196054 ; 0.0760931 ; 101.935;
8 ; 9 ; 5 ; 0.0163319 ; 0.0339608 ; -0.0159809 ; 99.7075;
9 ; 9 ; 5 ; 0.0233013 ; 0.0101093 ; 0.0139431 ; 100.22;
4 ; 4 ; 6 ; -0.00368526 ; -0.0167753 ; -0.00959151 ; 99.4912;
5 ; 4 ; 6 ; -0.0444057 ; 0.00957692 ; 0.0474313 ; 99.87;
6 ; 4 ; 6 ; 0.0034865 ; -0.0844667 ; -0.0182556 ; 101.876;
7 ; 4 ; 6 ; -0.0139213 ; 0.00456882 ; 0.00405927 ; 101;
8 ; 4 ; 6 ; -0.0420975 ; 0.00921891 ; -0.0468972 ; 99.1462;
9 ; 4 ; 6 ; 0.0142056 ; -0.000916995 ; -0.00602907 ; 101.459;
4 ; 5 ; 6 ; -0.0484318 ; -0.0245988 ; -0.0166362 ; 100.85;
5 ; 5 ; 6 ; 0.015173 ; -0.0203258 ; 0.0404671 ; 100.534;
6 ; 5 ; 6 ; -0.000264532 ; 0.00170116 ; -0.0230705 ; 99.42;
7 ; 5 ; 6 ; 0.0347328 ; -0.0100959 ; -0.0616846 ; 101.26;
8 ; 5 ; 6 ; 0.0522113 ; 0.010136 ; 0.000956805 ; 101.764;
9 ; 5 ; 6 ; 0.00518682 ; 0.013592 ; -0.00719211 ; 101.346;
4 ; 6 ; 6 ; 0.0233173 ; -0.00356131 ; 0.00125244 ; 100.739;
5 ; 6 ; 6 ; -0.00610585 ; 0.0146132 ; 0.0263879 ; 100.95;
6 ; 6 ; 6 ; -0.066207 ; -0.00195859 ; -0.0315345 ; 100.186;
7 ; 6 ; 6 ; -0.0319043 ; -0.0119239 ; 0.0590035 ; 99.4412;
8 ; 6 ; 6 ; -0.0526647 ; 0.0145763 ; 0.0133993 ; 101.136;
9 ; 6 ; 6 ; -0.0691255 ; 0.0257215 ; -0.0522436 ; 99.375;
4 ; 7 ; 6 ; -0.0308083 ; -0.0435148 ; -0.0448872 ; 100.375;
5 ; 7 ; 6 ; -0.0290638 ; 0.0158619 ; 0.0110447 ; 99.605;
6 ; 7 ; 6 ; -0.000726203 ; -0.0260315 ; -0.00172492 ; 99.805;
7 ; 7 ; 6 ; -0.00592802 ; 0.0232557 ; 0.0327827 ; 101.453;
8 ; 7 ; 6 ; 0.0356251 ; 0.021839 ; -0.0257543 ; 100.632;
9 ; 7 ; 6 ; -0.0133288 ; 0.00922355 ; 0.0202677 ; 100.8;
4 ; 8 ; 6 ; 0.0105154 ; -0.0527731 ; -0.0204614 ; 102.248;
5 ; 8 ; 6 ; 0.0130658 ; -0.00479872 ; -0.0779051 ; 100.67;
6 ; 8 ; 6 ; -0.0216524 ; 0.0509597 ; 0.0138277 ; 99.855;
7 ; 8 ; 6 ; 0.0394694 ; -2.29709e-05 ; 0.00801017 ; 100.262;
8 ; 8 ; 6 ; 0.0169408 ; 0.00571246 ; 0.0148409 ; 100.36;
9 ; 8 ; 6 ; -0.01684 ; 0.0108809 ; 0.0238114 ; 99.5825;
4 ; 9 ; 6 ; 0.001007 ; -0.0458692 ; -0.00888778 ; 100.078;
5 ; 9 ; 6 ; -0.0356074 ; 0.0330301 ; -0.00472473 ; 99.4288;
6 ; 9 ; 6 ; 0.00837146 ; 0.0194044 ; -0.00369498 ; 101.875;
7 ; 9 ; 6 ; 0.0642422 ; -0.0119795 ; -0.0709642 ; 101.549;
8 ; 9 ; 6 ; 0.0869217 ; -0.00995483 ; -0.0299257 ; 101.608;
9 ; 9 ; 6 ; -0.00388293 ; 0.00524472 ; 0.0582039 ; 100.289;
4 ; 4 ; 7 ; -0.0373318 ; 0.00720765 ; 0.00835262 ; 100.991;
5 ; 4 ; 7 ; -0.00503954 ; -0.020365 ; 0.0532715 ; 101.978;
6 ; 4 ; 7 ; 0.0169414 ; -0.0658107 ; -0.0348953 ; 100.023;
7 ; 4 ; 7 ; 0.0232414 ; 0.0231192 ; -0.0117122 ; 101.836;
8 ; 4 ; 7 ; -0.00621019 ; 0.00959157 ; 0.0304463 ; 99.96;
9 ; 4 ; 7 ; -0.0294194 ; -0.046958 ; 0.00849501 ; 99.2662;
4 ; 5 ; 7 ; -0.010818 ; 0.0315584 ; -0.0352332 ; 101.823;
5 ; 5 ; 7 ; -0.0170627 ; -0.0221609 ; 0.0152819 ; 101.07;
6 ; 5 ; 7 ; 0.0409912 ; 0.00717074 ; -0.0431938 ; 101.491;
7 ; 5 ; 7 ; 0.0401385 ; 0.0256527 ; -0.0426293 ; 99.7263;
8 ; 5 ; 7 ; 0.0280809 ; 0.018652 ; -0.0060474 ; 101.014;
9 ; 5 ; 7 ; 0.0451202 ; -0.0419226 ; -0.0276442 ; 101.405;
4 ; 6 ; 7 ; -0.0562093 ; -0.025628 ; 0.0660112 ; 99.1038;
5 ; 6 ; 7 ; 0.000431385 ; 0.0201755 ; 0.0105166 ; 100.395;
6 ; 6 ; 7 ; -0.0752336 ; -0.0300577 ; 0.00926396 ; 101.027;
7 ; 6 ; 7 ; 0.0350527 ; 0.0609371 ; 0.0333527 ; 98.95;
8 ; 6 ; 7 ; 0.0623202 ; 0.011159 ; 0.0523557 ; 99.7825;
9 ; 6 ; 7 ; -0.0077292 ; 0.00801336 ; 0.0147543 ; 101.826;
4 ; 7 ; 7 ; 0.0195424 ; 0.000153157 ; -0.00600536 ; 99.0075;
5 ; 7 ; 7 ; -0.0224633 ; 0.0193521 ; -0.0138667 ; 101.251;
6 ; 7 ; 7 ; -0.0391259 ; -0.0291724 ; 5.38771e-05 ; 101.079;
