4 ; 4 ; 4 ; 0.69879 ; -0.0350256 ; -0.0252935 ; 99.58;
5 ; 4 ; 4 ; 0.715395 ; 0.0225718 ; -0.00623394 ; 97.7525;
6 ; 4 ; 4 ; 0.655738 ; 0.0306379 ; -3.04631e-05 ; 97.2325;
7 ; 4 ; 4 ; 0.715085 ; 0.0429351 ; -0.00931064 ; 98.705;
8 ; 4 ; 4 ; 0.726146 ; -0.025122 ; 0.0273104 ; 99.2925;
9 ; 4 ; 4 ; 0.710788 ; 0.0417476 ; 0.0617429 ; 99.8137;
4 ; 5 ; 4 ; 0.718367 ; 0.00695194 ; 0.0405418 ; 100.977;
5 ; 5 ; 4 ; 0.676926 ; 0.0450805 ; 0.0293541 ; 100.06;
6 ; 5 ; 4 ; 0.696125 ; 0.0450762 ; 0.0051029 ; 99.6262;
7 ; 5 ; 4 ; 0.673345 ; -0.00336782 ; 0.0362372 ; 100.201;
8 ; 5 ; 4 ; 0.656027 ; 0.0238571 ; -0.00565569 ; 99.64;
9 ; 5 ; 4 ; 0.706611 ; -0.0217773 ; -0.0146409 ; 98.9988;
4 ; 6 ; 4 ; 0.688667 ; 0.019435 ; 0.0561864 ; 100.675;
5 ; 6 ; 4 ; 0.688223 ; -0.00720874 ; -0.0172648 ; 99.3787;
6 ; 6 ; 4 ; 0.697005 ; -0.00985308 ; 0.0477433 ; 99.2737;
7 ; 6 ; 4 ; 0.631359 ; -0.0185943 ; -0.0382023 ; 97.8975;
8 ; 6 ; 4 ; 0.670935 ; 0.0145571 ; -0.0522993 ; 98.2175;
9 ; 6 ; 4 ; 0.708404 ; 0.0322805 ; 0.0616622 ; 100.634;
4 ; 7 ; 4 ; 0.656891 ; -0.0161309 ; -0.0391362 ; 99.795;
5 ; 7 ; 4 ; 0.72292 ; 0.0114292 ; 0.00604995 ; 98.1863;
6 ; 7 ; 4 ; 0.714647 ; -0.0867186 ; 0.0507054 ; 97.05;
7 ; 7 ; 4 ; 0.644688 ; 0.0200541 ; -0.000737421 ; 99.2987;
8 ; 7 ; 4 ; 0.685456 ; 0.0596778 ; -0.0729095 ; 100.678;
9 ; 7 ; 4 ; 0.730226 ; -0.0112284 ; 0.0141163 ; 99.0475;
4 ; 8 ; 4 ; 0.712342 ; -0.0267631 ; -0.0273675 ; 99.44;
5 ; 8 ; 4 ; 0.653111 ; -0.0779008 ; -0.0637322 ; 98.7763;
6 ; 8 ; 4 ; 0.673117 ; 0.011294 ; -0.0204721 ; 98.5225;
7 ; 8 ; 4 ; 0.657251 ; 0.0337588 ; -0.000578439 ; 100.61;
8 ; 8 ; 4 ; 0.676382 ; 0.0508262 ; -0.0520804 ; 98.2587;
9 ; 8 ; 4 ; 0.739642 ; -0.0206157 ; 0.0865601 ; 99.66;
4 ; 9 ; 4 ; 0.70263 ; 0.0189675 ; 0.0578508 ; 98.9062;
5 ; 9 ; 4 ; 0.689631 ; 0.0233591 ; -0.0151341 ; 99.6725;
6 ; 9 ; 4 ; 0.6737 ; 0.0181188 ; -0.0230065 ; 98.3912;
7 ; 9 ; 4 ; 0.747854 ; -0.00741348 ; 0.0106489 ; 98.99;
8 ; 9 ; 4 ; 0.685944 ; 0.00273989 ; -0.0643555 ; 100.017;
