4 ; 4 ; 4 ; 0.7562 ; 0.0553162 ; 0.0376774 ; 100.091;
5 ; 4 ; 4 ; 0.791712 ; -0.00920819 ; -0.00214973 ; 99.9563;
6 ; 4 ; 4 ; 0.764786 ; -0.0209172 ; 0.0194316 ; 99.3312;
7 ; 4 ; 4 ; 0.808634 ; 0.0250563 ; -0.0233722 ; 98.0225;
8 ; 4 ; 4 ; 0.782539 ; 0.0077748 ; 0.0418895 ; 98.395;
9 ; 4 ; 4 ; 0.811471 ; 0.0546559 ; 0.0254844 ; 99.365;
4 ; 5 ; 4 ; 0.805305 ; -0.00249224 ; 0.0173459 ; 98.91;
5 ; 5 ; 4 ; 0.793274 ; 0.0234641 ; -0.00313011 ; 97.6925;
6 ; 5 ; 4 ; 0.805108 ; 0.0202747 ; 0.0135572 ; 99.7225;
7 ; 5 ; 4 ; 0.804895 ; 0.0552754 ; -0.000519887 ; 99.5988;
8 ; 5 ; 4 ; 0.76865 ; -0.0387122 ; -0.0452259 ; 100.016;
9 ; 5 ; 4 ; 0.812807 ; -0.0789641 ; 0.0145259 ; 99.2475;
4 ; 6 ; 4 ; 0.753086 ; -0.0136536 ; -0.0438874 ; 100.371;
5 ; 6 ; 4 ; 0.766577 ; 0.012308 ; 0.0282234 ; 97.7875;
6 ; 6 ; 4 ; 0.78357 ; 0.0198913 ; 0.0276802 ; 101.424;
7 ; 6 ; 4 ; 0.79541 ; -0.00908018 ; -0.0041765 ; 99.9062;
8 ; 6 ; 4 ; 0.781148 ; 0.0337127 ; 0.0820965 ; 97.6375;
9 ; 6 ; 4 ; 0.839844 ; -0.010656 ; -0.0172847 ; 100.801;
4 ; 7 ; 4 ; 0.776248 ; -0.0503277 ; -0.0202666 ; 98.7138;
5 ; 7 ; 4 ; 0.776078 ; -0.0391009 ; 0.00568148 ; 98.79;
6 ; 7 ; 4 ; 0.775346 ; -0.0636985 ; 0.041026 ; 100.278;
7 ; 7 ; 4 ; 0.806156 ; -0.0207338 ; -0.0058783 ; 99.4025;
8 ; 7 ; 4 ; 0.790471 ; -0.0541705 ; 0.00345908 ; 99.9087;
9 ; 7 ; 4 ; 0.834187 ; -0.0237485 ; -0.00665986 ; 98.9488;
4 ; 8 ; 4 ; 0.807114 ; -0.0175523 ; -0.00581356 ; 99.0575;
5 ; 8 ; 4 ; 0.831449 ; -0.0366704 ; 0.0184913 ; 98.6612;
6 ; 8 ; 4 ; 0.835547 ; -0.0290795 ; 0.0494717 ; 99.7138;
7 ; 8 ; 4 ; 0.792405 ; -0.00260102 ; 0.0327908 ; 100.415;
8 ; 8 ; 4 ; 0.748649 ; -0.0191149 ; 0.00316462 ; 99.0337;
9 ; 8 ; 4 ; 0.796618 ; -0.0399965 ; -0.0352482 ; 98.8538;
4 ; 9 ; 4 ; 0.800194 ; 0.0231867 ; 0.0508179 ; 97.78;
5 ; 9 ; 4 ; 0.768184 ; -0.00386887 ; 0.0557819 ; 98.9975;
6 ; 9 ; 4 ; 0.761483 ; -0.00822027 ; -0.0227585 ; 99.305;
7 ; 9 ; 4 ; 0.784868 ; 0.0190214 ; -0.0296481 ; 99.875;
8 ; 9 ; 4 ; 0.804631 ; -0.0360998 ; 0.0340418 ; 98.5438;
9 ; 9 ; 4 ; 0.721267 ; 0.0125074 ; -0.0127092 ; 99.8325;
4 ; 4 ; 5 ; 0.644553 ; -0.0169983 ; 0.0307139 ; 97.9975;
5 ; 4 ; 5 ; 0.674487 ; -0.00963773 ; 0.0341237 ; 99.1113;
6 ; 4 ; 5 ; 0.728443 ; -0.0075733 ; 0.0511035 ; 97.7013;
7 ; 4 ; 5 ; 0.735824 ; -0.0248935 ; 0.0443278 ; 98.2212;
8 ; 4 ; 5 ; 0.674114 ; -0.00390271 ; 0.027674 ; 100.843;
9 ; 4 ; 5 ; 0.643327 ; -0.012206 ; 0.034556 ; 97.7025;
4 ; 5 ; 5 ; 0.637767 ; -0.00151277 ; 0.0143488 ; 99.5712;
5 ; 5 ; 5 ; 0.715667 ; -0.0162963 ; 0.043779 ; 99.3113;
6 ; 5 ; 5 ; 0.672661 ; 0.0328089 ; 0.00550501 ; 98.91;
7 ; 5 ; 5 ; 0.664015 ; 0.0449066 ; 0.0704884 ; 97.1412;
8 ; 5 ; 5 ; 0.627566 ; 0.018035 ; 0.0222186 ; 100.818;
9 ; 5 ; 5 ; 0.649996 ; 0.0759674 ; 0.0540234 ; 98.5025;
4 ; 6 ; 5 ; 0.641097 ; -0.0111941 ; -0.018482 ; 98.6737;
5 ; 6 ; 5 ; 0.667065 ; 0.0626918 ; 0.0358273 ; 97.5825;
6 ; 6 ; 5 ; 0.679089 ; 0.0142965 ; -0.0249448 ; 100.075;
7 ; 6 ; 5 ; 0.641306 ; -0.0139574 ; 0.0419104 ; 100.465;
8 ; 6 ; 5 ; 0.680313 ; 0.018681 ; 0.0299329 ; 99.32;
9 ; 6 ; 5 ; 0.638087 ; 0.00484364 ; 0.00488434 ; 98.765;
4 ; 7 ; 5 ; 0.630996 ; -0.0295843 ; -0.0442998 ; 99.4213;
5 ; 7 ; 5 ; 0.642804 ; -0.00192186 ; 0.0261965 ; 98.3037;
6 ; 7 ; 5 ; 0.631542 ; 0.00905152 ; -0.00325526 ; 99.7438;
7 ; 7 ; 5 ; 0.691174 ; -0.0546469 ; -0.0488581 ; 99.9963;
8 ; 7 ; 5 ; 0.67661 ; -0.00800552 ; 0.0390849 ; 100.097;
9 ; 7 ; 5 ; 0.669014 ; 0.0119277 ; 0.00949858 ; 99.2825;
4 ; 8 ; 5 ; 0.705423 ; 0.00753833 ; 0.0493226 ; 97.6362;
5 ; 8 ; 5 ; 0.672128 ; -0.0202579 ; -0.0337425 ; 99.5637;
6 ; 8 ; 5 ; 0.65434 ; 0.0140484 ; 0.0491438 ; 99.1063;
7 ; 8 ; 5 ; 0.646774 ; -0.0117958 ; -0.00521243 ; 98.8612;
8 ; 8 ; 5 ; 0.62138 ; 0.0426945 ; -0.0173448 ; 99.8962;
9 ; 8 ; 5 ; 0.683688 ; 0.0705935 ; -0.00646788 ; 96.645;
4 ; 9 ; 5 ; 0.690877 ; -0.0363428 ; -0.0387297 ; 97.3;
5 ; 9 ; 5 ; 0.599815 ; -0.0135974 ; 0.0194872 ; 101.979;
6 ; 9 ; 5 ; 0.637922 ; 0.000941822 ; 0.0128691 ; 99.5187;
7 ; 9 ; 5 ; 0.671564 ; 0.000271966 ; -0.0395781 ; 100.82;
8 ; 9 ; 5 ; 0.742557 ; -0.0409479 ; 0.0224998 ; 98.605;
9 ; 9 ; 5 ; 0.664211 ; 0.0162587 ; 0.0154759 ; 100.381;
4 ; 4 ; 6 ; 0.552652 ; -0.00911008 ; 0.0231887 ; 97.84;
5 ; 4 ; 6 ; 0.583455 ; -0.00489528 ; -0.0796848 ; 99.6612;
6 ; 4 ; 6 ; 0.537241 ; -0.000690485 ; -0.000432034 ; 100.726;
7 ; 4 ; 6 ; 0.582991 ; 0.0262633 ; 6.48845e-05 ; 98.9613;
8 ; 4 ; 6 ; 0.486849 ; -0.0144914 ; 0.00705427 ; 99.435;
9 ; 4 ; 6 ; 0.514061 ; 0.0205598 ; -0.00656258 ; 99.8525;
4 ; 5 ; 6 ; 0.535561 ; 0.0350378 ; 0.01397 ; 98.8388;
5 ; 5 ; 6 ; 0.530012 ; -0.0513823 ; 0.0154359 ; 99.68;
6 ; 5 ; 6 ; 0.573638 ; -0.0136849 ; -0.000804396 ; 98.5637;
7 ; 5 ; 6 ; 0.513471 ; 0.0246801 ; -0.0196686 ; 99.4838;
8 ; 5 ; 6 ; 0.517537 ; -0.0354922 ; -0.0106168 ; 98.7588;
9 ; 5 ; 6 ; 0.54042 ; -0.0227393 ; 0.00167711 ; 99.2275;
4 ; 6 ; 6 ; 0.581016 ; 0.0431182 ; -0.00734622 ; 99.4287;
5 ; 6 ; 6 ; 0.505816 ; 0.0699717 ; -0.021429 ; 98.6013;
6 ; 6 ; 6 ; 0.538642 ; 0.0273727 ; 0.0676528 ; 98.9188;
7 ; 6 ; 6 ; 0.516581 ; 0.0411609 ; -0.0454669 ; 100.809;
8 ; 6 ; 6 ; 0.521111 ; 0.0600965 ; 0.0115927 ; 98.21;
9 ; 6 ; 6 ; 0.504917 ; 0.00915741 ; -0.00966714 ; 101.054;
4 ; 7 ; 6 ; 0.518093 ; -0.0251993 ; 0.0468634 ; 98.8137;
5 ; 7 ; 6 ; 0.502311 ; -0.00720343 ; -0.0267808 ; 98.8113;
6 ; 7 ; 6 ; 0.552557 ; -0.0287301 ; 0.0449194 ; 99.0662;
7 ; 7 ; 6 ; 0.552447 ; 0.00953656 ; 0.00263224 ; 98.5825;
8 ; 7 ; 6 ; 0.567066 ; -0.0463495 ; 0.0459534 ; 99.6112;
9 ; 7 ; 6 ; 0.526274 ; -0.0489161 ; 0.0295817 ; 98.1725;
4 ; 8 ; 6 ; 0.554694 ; -0.0114773 ; 0.0325769 ; 98.8662;
5 ; 8 ; 6 ; 0.552641 ; 0.0126842 ; -0.0240322 ; 99.5012;
6 ; 8 ; 6 ; 0.569834 ; -0.0053176 ; 0.0120211 ; 99.2975;
7 ; 8 ; 6 ; 0.558905 ; 0.0168092 ; 0.0236332 ; 98.1362;
