4 ; 4 ; 4 ; 0.50444 ; 0.0138683 ; -0.00533864 ; 99.8012;
5 ; 4 ; 4 ; 0.440354 ; 0.0326908 ; 0.0493309 ; 100.51;
6 ; 4 ; 4 ; 0.461141 ; 0.0250793 ; -0.015793 ; 101.085;
7 ; 4 ; 4 ; 0.491769 ; 0.0112444 ; -0.0125857 ; 100.242;
8 ; 4 ; 4 ; 0.4389 ; -0.00192951 ; -0.0176607 ; 99.79;
9 ; 4 ; 4 ; 0.413135 ; 0.0108963 ; -0.0153273 ; 102.53;
4 ; 5 ; 4 ; 0.446317 ; 0.0271952 ; 0.0419154 ; 99.7863;
5 ; 5 ; 4 ; 0.461749 ; -0.0403241 ; 0.0213295 ; 99.2075;
6 ; 5 ; 4 ; 0.429264 ; 0.0327553 ; -0.00787395 ; 100.153;
7 ; 5 ; 4 ; 0.458855 ; -0.000585322 ; 0.00533659 ; 101.097;
8 ; 5 ; 4 ; 0.455693 ; 0.0404453 ; -0.0424306 ; 99.975;
9 ; 5 ; 4 ; 0.438781 ; 0.00364318 ; -0.0221234 ; 99.2025;
4 ; 6 ; 4 ; 0.469512 ; 0.0356557 ; -0.0065742 ; 99.7438;
5 ; 6 ; 4 ; 0.44788 ; -0.0222716 ; -0.0281361 ; 101.456;
6 ; 6 ; 4 ; 0.436627 ; 0.0362897 ; -0.0193654 ; 100.05;
7 ; 6 ; 4 ; 0.443443 ; 0.041252 ; -0.0294517 ; 98.7525;
8 ; 6 ; 4 ; 0.485079 ; 0.000634594 ; 0.0014193 ; 99.7375;
9 ; 6 ; 4 ; 0.435064 ; -0.0114298 ; -0.0675188 ; 97.2875;
4 ; 7 ; 4 ; 0.471131 ; 0.00360241 ; 0.0175929 ; 100.207;
5 ; 7 ; 4 ; 0.462319 ; 0.00191657 ; -0.0218184 ; 98.0537;
6 ; 7 ; 4 ; 0.451478 ; 0.00347468 ; 0.0177827 ; 101.535;
7 ; 7 ; 4 ; 0.469298 ; 0.0335247 ; -0.0432592 ; 100.575;
8 ; 7 ; 4 ; 0.414569 ; -0.0493736 ; 0.0054719 ; 100.014;
9 ; 7 ; 4 ; 0.399694 ; 0.0310167 ; 0.0685143 ; 101.071;
4 ; 8 ; 4 ; 0.450571 ; -0.000280305 ; 0.000987322 ; 100.606;
5 ; 8 ; 4 ; 0.434767 ; 0.0198897 ; -0.0259657 ; 102.119;
6 ; 8 ; 4 ; 0.387451 ; 0.0199008 ; -0.028965 ; 99.1088;
7 ; 8 ; 4 ; 0.432357 ; -0.0552248 ; -0.034223 ; 101.79;
8 ; 8 ; 4 ; 0.444638 ; -0.0489118 ; 0.0134776 ; 98.3987;
9 ; 8 ; 4 ; 0.453733 ; 0.0250934 ; 0.0219538 ; 99.7725;
4 ; 9 ; 4 ; 0.468 ; -0.0337709 ; -0.0269525 ; 100.35;
5 ; 9 ; 4 ; 0.417288 ; -0.0245665 ; 0.0502394 ; 99.6512;
6 ; 9 ; 4 ; 0.434746 ; -0.0107681 ; -0.0755935 ; 101.175;
7 ; 9 ; 4 ; 0.480873 ; -0.0186317 ; 0.0279037 ; 101.376;
8 ; 9 ; 4 ; 0.445152 ; 0.00414155 ; 0.0611878 ; 99.6687;
9 ; 9 ; 4 ; 0.438855 ; 0.0191348 ; -0.0173484 ; 100.009;
4 ; 4 ; 5 ; 0.287144 ; -0.0495624 ; 0.0543378 ; 99.245;
5 ; 4 ; 5 ; 0.269711 ; -0.0228357 ; 0.0311558 ; 100.737;
6 ; 4 ; 5 ; 0.330375 ; -9.03536e-05 ; -0.0141596 ; 101.653;
7 ; 4 ; 5 ; 0.333282 ; -0.0276568 ; -0.0271514 ; 101.225;
8 ; 4 ; 5 ; 0.339493 ; -0.0469029 ; -0.0388501 ; 100.919;
9 ; 4 ; 5 ; 0.326879 ; -0.0693816 ; 0.00215072 ; 99.53;
4 ; 5 ; 5 ; 0.284385 ; -0.00778851 ; 0.0211936 ; 99.4075;
5 ; 5 ; 5 ; 0.245625 ; -0.0397517 ; 0.0586072 ; 98.6838;
6 ; 5 ; 5 ; 0.261399 ; -0.0219876 ; -0.0193286 ; 99.7738;
7 ; 5 ; 5 ; 0.305526 ; 0.0278728 ; 0.00849196 ; 101.036;
8 ; 5 ; 5 ; 0.339149 ; 0.01426 ; -0.00517339 ; 99.805;
9 ; 5 ; 5 ; 0.257115 ; -0.0547708 ; -0.00203901 ; 100.88;
4 ; 6 ; 5 ; 0.319859 ; 0.0042902 ; 0.023366 ; 100.056;
5 ; 6 ; 5 ; 0.314685 ; -0.00938605 ; -0.014735 ; 100.45;
6 ; 6 ; 5 ; 0.296437 ; -0.0275137 ; -0.00741234 ; 99.4275;
7 ; 6 ; 5 ; 0.317818 ; 0.011053 ; -0.0249455 ; 100.027;
8 ; 6 ; 5 ; 0.295753 ; 0.0302793 ; -0.0439656 ; 99.725;
9 ; 6 ; 5 ; 0.367186 ; -0.00256895 ; 0.0084908 ; 102.014;
4 ; 7 ; 5 ; 0.334972 ; -0.00804879 ; -0.0253843 ; 99.9825;
5 ; 7 ; 5 ; 0.313592 ; 0.00592389 ; -0.0584433 ; 99.5325;
6 ; 7 ; 5 ; 0.284881 ; -0.0248558 ; -0.0169411 ; 100.258;
7 ; 7 ; 5 ; 0.307523 ; -0.00548682 ; -0.0255832 ; 99.6263;
8 ; 7 ; 5 ; 0.270777 ; 0.0140603 ; 0.0513728 ; 99.9688;
9 ; 7 ; 5 ; 0.337936 ; -0.0358045 ; 0.00745504 ; 99.43;
4 ; 8 ; 5 ; 0.372278 ; 0.0315974 ; -0.00329414 ; 99.2012;
5 ; 8 ; 5 ; 0.270112 ; -0.002007 ; -0.0173061 ; 100.006;
6 ; 8 ; 5 ; 0.292769 ; 0.0285973 ; 0.00539743 ; 101.055;
7 ; 8 ; 5 ; 0.290943 ; 0.00264073 ; 0.0257696 ; 99.8937;
8 ; 8 ; 5 ; 0.27594 ; 0.0151314 ; -0.0694677 ; 101.154;
9 ; 8 ; 5 ; 0.255042 ; -0.00630976 ; -0.0370407 ; 99.4762;
4 ; 9 ; 5 ; 0.325702 ; 0.0392096 ; 0.0149883 ; 100.656;
5 ; 9 ; 5 ; 0.279785 ; 0.0509605 ; 0.0135885 ; 98.8425;
6 ; 9 ; 5 ; 0.313482 ; -0.023707 ; 0.0353759 ; 99.6037;
7 ; 9 ; 5 ; 0.279806 ; -0.0203169 ; 0.045692 ; 99.3013;
