4 ; 4 ; 4 ; 0.119722 ; -0.0425274 ; -0.027993 ; 99.6963;
5 ; 4 ; 4 ; 0.131571 ; -0.000624634 ; 0.0320734 ; 99.3363;
6 ; 4 ; 4 ; 0.147291 ; -0.00877779 ; 0.0357837 ; 100.756;
7 ; 4 ; 4 ; 0.14572 ; -0.00379923 ; -0.016282 ; 101.196;
8 ; 4 ; 4 ; 0.147152 ; 0.00585964 ; 0.0731669 ; 101.286;
9 ; 4 ; 4 ; 0.115643 ; -0.0111427 ; 0.0119166 ; 99.4287;
4 ; 5 ; 4 ; 0.149237 ; 0.0645548 ; -0.0399853 ; 100.529;
5 ; 5 ; 4 ; 0.145766 ; -0.00432987 ; 0.0039837 ; 100.699;
6 ; 5 ; 4 ; 0.10954 ; 0.00280825 ; -0.048437 ; 100.024;
7 ; 5 ; 4 ; 0.13012 ; 0.035414 ; 0.0302408 ; 100.87;
8 ; 5 ; 4 ; 0.130399 ; -0.0261397 ; 0.00290457 ; 100.271;
9 ; 5 ; 4 ; 0.145793 ; 0.025779 ; 0.0303031 ; 99.8587;
4 ; 6 ; 4 ; 0.16509 ; 0.0694201 ; -0.00287863 ; 100.471;
5 ; 6 ; 4 ; 0.189391 ; 0.0156764 ; -0.0372234 ; 99.8662;
6 ; 6 ; 4 ; 0.0943155 ; 0.0374337 ; -0.014907 ; 98.615;
7 ; 6 ; 4 ; 0.16484 ; 0.0409281 ; -0.00158069 ; 101.61;
8 ; 6 ; 4 ; 0.127446 ; -0.0685334 ; -0.0131931 ; 99.87;
9 ; 6 ; 4 ; 0.163604 ; 0.0174785 ; -0.0334839 ; 100.82;
4 ; 7 ; 4 ; 0.124807 ; 0.03307 ; -0.00357532 ; 99.0412;
5 ; 7 ; 4 ; 0.153751 ; -0.01034 ; 0.0270433 ; 100.835;
6 ; 7 ; 4 ; 0.139931 ; 0.0358841 ; 0.00195126 ; 100.341;
7 ; 7 ; 4 ; 0.0891178 ; 0.0456098 ; 0.0160716 ; 100.194;
8 ; 7 ; 4 ; 0.131923 ; 0.0524739 ; 0.0463013 ; 99.9225;
9 ; 7 ; 4 ; 0.172126 ; 0.0155657 ; 0.00129706 ; 100.952;
4 ; 8 ; 4 ; 0.173959 ; 0.0120786 ; 0.00164936 ; 98.4638;
5 ; 8 ; 4 ; 0.145807 ; 0.0103103 ; 0.0251967 ; 102.065;
6 ; 8 ; 4 ; 0.130721 ; 0.0473319 ; -0.00512578 ; 99.3587;
7 ; 8 ; 4 ; 0.156434 ; 0.00430127 ; 0.0253408 ; 101.42;
8 ; 8 ; 4 ; 0.172729 ; -0.0339069 ; 0.0196953 ; 100.293;
9 ; 8 ; 4 ; 0.158388 ; -0.0127502 ; 0.0610669 ; 99.3937;
4 ; 9 ; 4 ; 0.154745 ; 0.0340738 ; 0.012837 ; 101.056;
5 ; 9 ; 4 ; 0.154102 ; 0.0182483 ; 0.0599904 ; 99.835;
6 ; 9 ; 4 ; 0.19309 ; 0.00796432 ; 0.00939711 ; 100.256;
7 ; 9 ; 4 ; 0.117725 ; 0.0114423 ; -0.0633868 ; 99.8975;
8 ; 9 ; 4 ; 0.133201 ; 0.00228146 ; 0.0253248 ; 101.866;
9 ; 9 ; 4 ; 0.185547 ; -0.0219068 ; -4.45254e-05 ; 101.621;
4 ; 4 ; 5 ; 0.0532632 ; 0.0315462 ; 0.000544424 ; 100.39;
5 ; 4 ; 5 ; 0.131749 ; -0.0285592 ; -0.0520554 ; 100.686;
6 ; 4 ; 5 ; 0.0354305 ; 0.0211304 ; -0.0139791 ; 102.222;
7 ; 4 ; 5 ; 0.0480911 ; 0.0182337 ; -0.0503078 ; 101.065;
8 ; 4 ; 5 ; 0.0294306 ; -0.0131478 ; -0.0217645 ; 101.506;
9 ; 4 ; 5 ; 0.069799 ; 0.0216577 ; 0.00808856 ; 99.1863;
4 ; 5 ; 5 ; 0.101227 ; 0.0177973 ; 0.0118209 ; 99.5875;
5 ; 5 ; 5 ; 0.0931492 ; -0.00805086 ; 0.0232012 ; 101.903;
6 ; 5 ; 5 ; 0.079029 ; 0.00413879 ; 0.0126896 ; 100.634;
7 ; 5 ; 5 ; 0.014357 ; -0.0102937 ; -0.00389979 ; 100.823;
8 ; 5 ; 5 ; 0.0983238 ; 0.0339568 ; 0.00148602 ; 100.349;
9 ; 5 ; 5 ; 0.0652763 ; -0.0296921 ; 0.0257648 ; 100.92;
4 ; 6 ; 5 ; 0.114152 ; 0.00273667 ; -0.0110266 ; 101.444;
5 ; 6 ; 5 ; 0.145215 ; -0.0724095 ; 0.00812847 ; 99.7;
6 ; 6 ; 5 ; 0.0660408 ; 0.0644166 ; -0.0293969 ; 98.5862;
7 ; 6 ; 5 ; 0.0229608 ; 0.0276993 ; -0.0369022 ; 100.114;
8 ; 6 ; 5 ; 0.0646685 ; -0.0332218 ; 0.00866441 ; 102.38;
9 ; 6 ; 5 ; 0.0367591 ; 0.0324655 ; -0.0375801 ; 100.74;
4 ; 7 ; 5 ; 0.0658574 ; -0.00588517 ; 0.0153966 ; 100.44;
5 ; 7 ; 5 ; 0.00210901 ; -0.0331994 ; 0.0317682 ; 102.904;
6 ; 7 ; 5 ; 0.0705637 ; -0.00359767 ; 0.0622885 ; 101.466;
7 ; 7 ; 5 ; 0.0838064 ; 0.0266712 ; 0.0417636 ; 100.279;
8 ; 7 ; 5 ; 0.0607301 ; 0.0563392 ; 0.0550618 ; 99.9237;
9 ; 7 ; 5 ; 0.0296977 ; 0.0376629 ; 0.0470775 ; 101.413;
4 ; 8 ; 5 ; 0.0996814 ; -0.0364313 ; -0.00251245 ; 100.015;
5 ; 8 ; 5 ; 0.103541 ; -0.0067917 ; 0.00775359 ; 100.799;
6 ; 8 ; 5 ; 0.0929637 ; 0.0146789 ; 0.0142253 ; 99.3975;
7 ; 8 ; 5 ; 0.00811086 ; 0.026223 ; -0.0151077 ; 100.835;
8 ; 8 ; 5 ; 0.00447079 ; 0.0433332 ; -0.0262457 ; 101.076;
9 ; 8 ; 5 ; 0.0568926 ; -0.00842357 ; 0.0455182 ; 99.0012;
4 ; 9 ; 5 ; 0.0744346 ; 0.0124661 ; 0.00674202 ; 98.995;
5 ; 9 ; 5 ; 0.0467078 ; 0.0659605 ; 0.0233351 ; 99.8162;
6 ; 9 ; 5 ; 0.0926459 ; 0.0252892 ; 0.017308 ; 101.799;
7 ; 9 ; 5 ; 0.100108 ; -0.0261727 ; -0.0198267 ; 100.202;
8 ; 9 ; 5 ; 0.0837111 ; -0.0208898 ; -0.0353251 ; 99.86;
9 ; 9 ; 5 ; 0.0874313 ; -0.00549253 ; 0.0546258 ; 98.6838;
4 ; 4 ; 6 ; 0.0298253 ; -0.00489113 ; -0.0257006 ; 99.0463;
5 ; 4 ; 6 ; 0.00135052 ; 0.0159332 ; 0.0131263 ; 100.492;
6 ; 4 ; 6 ; 0.0365001 ; 0.0223752 ; -0.0540556 ; 101.185;
7 ; 4 ; 6 ; 0.012798 ; -0.0359628 ; 0.0125846 ; 102.153;
8 ; 4 ; 6 ; -0.0210255 ; 0.029815 ; 0.0351305 ; 99.0787;
9 ; 4 ; 6 ; 0.0389464 ; 0.0445005 ; -0.0443763 ; 100.149;
4 ; 5 ; 6 ; -0.0247308 ; 0.00542165 ; 0.0336197 ; 99.4787;
5 ; 5 ; 6 ; -0.0170351 ; -0.000241369 ; 0.0223676 ; 100.445;
6 ; 5 ; 6 ; 0.0036909 ; 0.0507532 ; -0.0411078 ; 99.265;
7 ; 5 ; 6 ; 0.014596 ; -0.0464981 ; -0.0319322 ; 100.099;
8 ; 5 ; 6 ; -0.00188739 ; 0.0614535 ; -0.00177337 ; 100.743;
