4 ; 4 ; 4 ; 0.567492 ; 0.0021247 ; -0.047998 ; 98.0925;
5 ; 4 ; 4 ; 0.613852 ; 0.0580197 ; 0.0205059 ; 99.4575;
6 ; 4 ; 4 ; 0.610785 ; -0.000700142 ; 0.0136348 ; 99.66;
7 ; 4 ; 4 ; 0.577789 ; -0.0264429 ; -0.015876 ; 98.845;
8 ; 4 ; 4 ; 0.627546 ; 0.0356023 ; 0.0091754 ; 99.8925;
9 ; 4 ; 4 ; 0.564256 ; 0.034396 ; 0.0502574 ; 99.83;
4 ; 5 ; 4 ; 0.584038 ; -0.0336681 ; -0.0115705 ; 100.861;
5 ; 5 ; 4 ; 0.641893 ; -0.0253938 ; 0.0378515 ; 99.9787;
6 ; 5 ; 4 ; 0.60688 ; 0.0285763 ; -0.0289975 ; 98.6538;
7 ; 5 ; 4 ; 0.543537 ; 0.00282352 ; 0.00377966 ; 100.014;
8 ; 5 ; 4 ; 0.589443 ; -0.0279763 ; 0.0197091 ; 101.629;
9 ; 5 ; 4 ; 0.596363 ; -0.0134156 ; 0.0303217 ; 98.0675;
4 ; 6 ; 4 ; 0.612115 ; -0.0465197 ; 0.0265582 ; 98.5563;
5 ; 6 ; 4 ; 0.583974 ; -0.0175753 ; -0.0120087 ; 99.7287;
6 ; 6 ; 4 ; 0.61518 ; -0.00204864 ; 0.0388883 ; 99.3525;
7 ; 6 ; 4 ; 0.597885 ; -0.00942019 ; -0.00863743 ; 101.25;
8 ; 6 ; 4 ; 0.633654 ; 0.0295908 ; 0.0289133 ; 98.6275;
9 ; 6 ; 4 ; 0.609567 ; 0.0527813 ; 0.0114132 ; 99.0663;
4 ; 7 ; 4 ; 0.560786 ; -0.00282289 ; 0.0446804 ; 99.9087;
5 ; 7 ; 4 ; 0.554593 ; -0.0308928 ; -0.00732737 ; 100.006;
6 ; 7 ; 4 ; 0.594477 ; -0.0188692 ; 0.0797865 ; 100.381;
7 ; 7 ; 4 ; 0.5755 ; -0.017344 ; -0.0114611 ; 99.4662;
8 ; 7 ; 4 ; 0.593972 ; -0.00453372 ; 0.00643868 ; 97.7812;
9 ; 7 ; 4 ; 0.563464 ; -0.0239684 ; 0.0153849 ; 99.3212;
4 ; 8 ; 4 ; 0.558797 ; 0.00607336 ; 0.0333692 ; 101.625;
5 ; 8 ; 4 ; 0.633774 ; -0.0701141 ; -0.0239284 ; 98.3;
6 ; 8 ; 4 ; 0.624821 ; -0.00301069 ; 0.00884606 ; 99.785;
7 ; 8 ; 4 ; 0.622456 ; -0.00145763 ; 0.0467623 ; 100.252;
8 ; 8 ; 4 ; 0.557411 ; 0.00909027 ; -0.0064877 ; 99.8575;
9 ; 8 ; 4 ; 0.635286 ; -0.00702322 ; -0.000148756 ; 99.4213;
4 ; 9 ; 4 ; 0.572356 ; 0.00921865 ; 0.000121678 ; 102.676;
5 ; 9 ; 4 ; 0.60946 ; 0.00579414 ; -0.023177 ; 98.6988;
6 ; 9 ; 4 ; 0.591402 ; 0.00191863 ; -0.0609287 ; 99.8388;
7 ; 9 ; 4 ; 0.549154 ; 0.0562798 ; 0.0215788 ; 98.6662;
8 ; 9 ; 4 ; 0.60337 ; 0.0151656 ; 0.0153004 ; 100.581;
9 ; 9 ; 4 ; 0.610825 ; -0.0330338 ; -0.0387885 ; 99.875;
4 ; 4 ; 5 ; 0.448572 ; -0.0280293 ; -0.0121298 ; 99.6563;
5 ; 4 ; 5 ; 0.491527 ; -0.0115263 ; 0.0127092 ; 98.7;
6 ; 4 ; 5 ; 0.469888 ; -0.0212821 ; 0.00996988 ; 99.4225;
7 ; 4 ; 5 ; 0.44064 ; 0.020357 ; -0.0246358 ; 100.545;
8 ; 4 ; 5 ; 0.411167 ; -0.0362377 ; 0.00339391 ; 99.8413;
9 ; 4 ; 5 ; 0.435877 ; 0.0165433 ; -0.0345758 ; 99.205;
4 ; 5 ; 5 ; 0.459519 ; -0.0235772 ; 0.0700877 ; 100.355;
5 ; 5 ; 5 ; 0.478499 ; 0.024741 ; 0.0176466 ; 97.8988;
6 ; 5 ; 5 ; 0.461335 ; -0.00439712 ; 0.0355728 ; 98.355;
7 ; 5 ; 5 ; 0.46989 ; -0.0557547 ; -0.0111503 ; 99.3813;
8 ; 5 ; 5 ; 0.468115 ; 0.0187661 ; -0.0126886 ; 101.664;
9 ; 5 ; 5 ; 0.464551 ; -0.0159358 ; -0.0430486 ; 101.275;
4 ; 6 ; 5 ; 0.42268 ; 0.011322 ; -0.00747238 ; 99.1125;
5 ; 6 ; 5 ; 0.442471 ; 0.0511932 ; -0.042122 ; 97.8312;
6 ; 6 ; 5 ; 0.41697 ; -0.0273101 ; -0.0152903 ; 99.1412;
7 ; 6 ; 5 ; 0.400425 ; -0.0199145 ; -0.0530182 ; 100.166;
8 ; 6 ; 5 ; 0.430481 ; -0.0184517 ; 0.00626283 ; 99.2313;
9 ; 6 ; 5 ; 0.498886 ; -0.0349744 ; -0.0155479 ; 100.641;
4 ; 7 ; 5 ; 0.492383 ; 0.0374787 ; 0.00501123 ; 101.706;
5 ; 7 ; 5 ; 0.41395 ; 0.0180339 ; 0.00910161 ; 99.4462;
6 ; 7 ; 5 ; 0.465891 ; 0.0170035 ; 0.0247669 ; 100.631;
7 ; 7 ; 5 ; 0.464678 ; -0.0357806 ; 0.037726 ; 98.7788;
8 ; 7 ; 5 ; 0.470113 ; -0.0443219 ; -0.0222595 ; 99.6525;
9 ; 7 ; 5 ; 0.433898 ; -0.0318656 ; 0.0355296 ; 100.444;
4 ; 8 ; 5 ; 0.464023 ; -0.0192593 ; 0.00481578 ; 100.547;
5 ; 8 ; 5 ; 0.413094 ; -0.0229241 ; -0.0399378 ; 99.0138;
6 ; 8 ; 5 ; 0.502303 ; 0.00950869 ; 0.043216 ; 98.455;
7 ; 8 ; 5 ; 0.482975 ; 0.0227946 ; 0.0171799 ; 99.8463;
8 ; 8 ; 5 ; 0.411169 ; -0.00949564 ; -0.0155473 ; 100.579;
9 ; 8 ; 5 ; 0.468879 ; 0.010006 ; 0.0510618 ; 99.1775;
4 ; 9 ; 5 ; 0.47595 ; 0.026588 ; 0.00809129 ; 98.2288;
5 ; 9 ; 5 ; 0.474938 ; -0.0194874 ; 0.0378315 ; 99.73;
6 ; 9 ; 5 ; 0.452879 ; -0.0195738 ; -0.014886 ; 99.47;
7 ; 9 ; 5 ; 0.453974 ; 0.00367559 ; 0.0209058 ; 98.6313;
8 ; 9 ; 5 ; 0.40821 ; 0.0553554 ; -0.0410629 ; 97.785;
9 ; 9 ; 5 ; 0.511761 ; -0.0165008 ; -0.0106907 ; 99.8237;
4 ; 4 ; 6 ; 0.366552 ; 0.00978389 ; -0.0394658 ; 99.46;
5 ; 4 ; 6 ; 0.370034 ; 0.0143441 ; 0.0439649 ; 100.976;
6 ; 4 ; 6 ; 0.336695 ; 0.0450622 ; 0.0143377 ; 98.8125;
7 ; 4 ; 6 ; 0.333028 ; 0.00968787 ; -0.0179753 ; 99.3075;
8 ; 4 ; 6 ; 0.309847 ; -0.00394767 ; 0.0203106 ; 100.238;
9 ; 4 ; 6 ; 0.257939 ; 0.0204988 ; 0.0595526 ; 100.25;
4 ; 5 ; 6 ; 0.326071 ; -0.0304364 ; -0.00787445 ; 98.7488;
5 ; 5 ; 6 ; 0.301844 ; 0.0553278 ; 0.0059983 ; 101.614;
6 ; 5 ; 6 ; 0.347904 ; 0.0523627 ; 0.0128336 ; 99.4725;
7 ; 5 ; 6 ; 0.375147 ; -0.00513766 ; 0.0244048 ; 99.0337;
8 ; 5 ; 6 ; 0.360789 ; -0.0027437 ; 0.00628816 ; 100.046;
9 ; 5 ; 6 ; 0.328905 ; -0.0352109 ; -0.0526092 ; 98.6387;
4 ; 6 ; 6 ; 0.355212 ; -0.056413 ; 0.0174463 ; 99.6425;
5 ; 6 ; 6 ; 0.293248 ; 0.0728543 ; 0.0267164 ; 99.8625;
6 ; 6 ; 6 ; 0.326934 ; -0.0241353 ; 0.0267644 ; 100.114;
7 ; 6 ; 6 ; 0.35692 ; -0.00708334 ; -0.0542159 ; 99.6925;
8 ; 6 ; 6 ; 0.3479 ; -0.00816188 ; -0.0384182 ; 99.69;
9 ; 6 ; 6 ; 0.381093 ; 0.0101441 ; 0.000336886 ; 101.6;
4 ; 7 ; 6 ; 0.348129 ; -0.0359732 ; 0.0520625 ; 100.185;
5 ; 7 ; 6 ; 0.34846 ; 0.016839 ; 0.0459286 ; 101.114;
6 ; 7 ; 6 ; 0.349956 ; 0.0097071 ; 0.0200702 ; 100.579;
7 ; 7 ; 6 ; 0.356315 ; 0.0757593 ; 0.0354818 ; 99.665;
8 ; 7 ; 6 ; 0.291137 ; -0.0160844 ; -0.0113933 ; 100.152;
9 ; 7 ; 6 ; 0.312854 ; -0.034531 ; 0.00395034 ; 100.059;
4 ; 8 ; 6 ; 0.334134 ; 0.0379583 ; 0.0557178 ; 100.986;
5 ; 8 ; 6 ; 0.340785 ; 0.00017949 ; -0.0560816 ; 99.4887;
6 ; 8 ; 6 ; 0.275732 ; 0.000301933 ; 0.0321124 ; 99.4762;
7 ; 8 ; 6 ; 0.336187 ; 0.0304339 ; 0.0482509 ; 99.355;
8 ; 8 ; 6 ; 0.297332 ; -0.0328605 ; -0.0336148 ; 102.538;
9 ; 8 ; 6 ; 0.321501 ; 0.051237 ; 0.00244576 ; 97.5825;
4 ; 9 ; 6 ; 0.349772 ; 0.0355998 ; -0.0147269 ; 98.2862;
5 ; 9 ; 6 ; 0.361475 ; -0.0469216 ; -0.0344722 ; 99.5762;
6 ; 9 ; 6 ; 0.312398 ; -0.033842 ; -0.0591364 ; 98.85;
