4 ; 4 ; 4 ; 0.00589579 ; 0.026571 ; -0.021964 ; 99.7225;
5 ; 4 ; 4 ; 0.0101726 ; -0.0448531 ; 0.00541704 ; 101.657;
6 ; 4 ; 4 ; -0.0164416 ; 0.0671101 ; 0.030231 ; 100.621;
7 ; 4 ; 4 ; -0.00924681 ; 0.0168605 ; 0.035942 ; 99.6788;
8 ; 4 ; 4 ; 0.0451775 ; 0.025953 ; -0.0399704 ; 99.7725;
9 ; 4 ; 4 ; 0.0185554 ; -0.0382941 ; -0.10202 ; 100.643;
4 ; 5 ; 4 ; 0.0512077 ; 0.000448834 ; 0.00963058 ; 100.666;
5 ; 5 ; 4 ; -0.0182777 ; -0.0257638 ; -0.0118696 ; 100.875;
6 ; 5 ; 4 ; -0.0243123 ; 0.0254588 ; 0.00144839 ; 99.74;
7 ; 5 ; 4 ; -0.0142659 ; 0.0264562 ; 0.0373256 ; 99.6425;
8 ; 5 ; 4 ; -0.0291015 ; 0.033669 ; -0.0167344 ; 101.601;
9 ; 5 ; 4 ; -0.0134669 ; 0.0123031 ; 0.00966346 ; 99.5087;
4 ; 6 ; 4 ; 0.020273 ; -0.0461376 ; -0.0160595 ; 101.554;
5 ; 6 ; 4 ; -0.0281332 ; 0.0612198 ; 0.0337412 ; 99.2987;
6 ; 6 ; 4 ; -0.0188472 ; 0.0188427 ; -0.0148336 ; 100.489;
7 ; 6 ; 4 ; -0.0387731 ; -0.068805 ; -0.0510952 ; 101.666;
8 ; 6 ; 4 ; -0.0228466 ; 6.63492e-05 ; -0.0565201 ; 98.525;
9 ; 6 ; 4 ; -0.0088795 ; 0.0400224 ; 0.0059939 ; 100.726;
4 ; 7 ; 4 ; 0.00180535 ; 0.0249068 ; 0.0389895 ; 99.8125;
5 ; 7 ; 4 ; 0.0348854 ; 0.0363336 ; 0.0125608 ; 99.8462;
6 ; 7 ; 4 ; 0.0408102 ; -0.00650359 ; -0.0139623 ; 101.065;
7 ; 7 ; 4 ; -0.0310414 ; 0.0173425 ; -0.0476931 ; 101.585;
8 ; 7 ; 4 ; 0.00447218 ; 0.00313895 ; 0.00165917 ; 99.9137;
9 ; 7 ; 4 ; -0.00420069 ; -0.0111911 ; 0.0333523 ; 100.683;
4 ; 8 ; 4 ; 0.00185292 ; -0.00346014 ; 0.0314108 ; 100.782;
5 ; 8 ; 4 ; -0.0294478 ; -0.0630213 ; -0.00472944 ; 99.8287;
6 ; 8 ; 4 ; -0.0405307 ; 0.0247634 ; 0.0213972 ; 100.975;
7 ; 8 ; 4 ; -0.0111622 ; 0.0472114 ; 0.0296679 ; 100.911;
8 ; 8 ; 4 ; -0.0609429 ; 0.0304853 ; 0.0391272 ; 101.669;
9 ; 8 ; 4 ; 0.00990612 ; -0.012649 ; -0.0132858 ; 100.241;
4 ; 9 ; 4 ; 0.0304191 ; -0.0150591 ; -0.034278 ; 98.5862;
5 ; 9 ; 4 ; -0.00572536 ; -0.0368844 ; 0.0451118 ; 99.4862;
6 ; 9 ; 4 ; -0.00361799 ; 0.00548793 ; 0.00214628 ; 101.64;
7 ; 9 ; 4 ; -0.0258799 ; -0.0044678 ; -0.0245298 ; 102.11;
8 ; 9 ; 4 ; -0.0178451 ; 0.0703513 ; 0.0206219 ; 100.735;
9 ; 9 ; 4 ; -0.014986 ; 0.0384626 ; 0.00466956 ; 97.93;
4 ; 4 ; 5 ; 0.0435574 ; 0.0614578 ; 0.00641295 ; 100.534;
5 ; 4 ; 5 ; 0.047091 ; -0.0137165 ; -0.000627353 ; 99.395;
6 ; 4 ; 5 ; 0.0673233 ; -0.0271601 ; 0.0200315 ; 99.125;
7 ; 4 ; 5 ; -0.016836 ; 0.00152783 ; -0.0336029 ; 100.83;
8 ; 4 ; 5 ; -0.0062762 ; 0.0146128 ; 0.0308475 ; 98.835;
9 ; 4 ; 5 ; -0.0091427 ; 0.00194374 ; 0.00420217 ; 99.51;
4 ; 5 ; 5 ; 0.0389949 ; 0.03551 ; 0.0297667 ; 98.9988;
5 ; 5 ; 5 ; 0.017522 ; -0.013785 ; -0.0290023 ; 98.8512;
6 ; 5 ; 5 ; -0.00283869 ; 0.0528658 ; -0.0221031 ; 100.433;
7 ; 5 ; 5 ; -0.00218562 ; 0.0123226 ; -0.00742591 ; 101.993;
8 ; 5 ; 5 ; 0.0150545 ; 0.00651654 ; -0.008673 ; 100.944;
9 ; 5 ; 5 ; 0.00983983 ; -0.00682503 ; -0.00284345 ; 99.5987;
4 ; 6 ; 5 ; -0.00154663 ; -0.0106252 ; 0.0298784 ; 100.282;
5 ; 6 ; 5 ; 0.0307091 ; -0.0144528 ; -0.0119271 ; 100.22;
6 ; 6 ; 5 ; 0.015718 ; -0.00322873 ; 0.0310379 ; 100.791;
7 ; 6 ; 5 ; -0.0160384 ; -0.00254042 ; 0.0032798 ; 101.606;
8 ; 6 ; 5 ; 0.00391491 ; -0.0378226 ; -0.0177509 ; 99.385;
9 ; 6 ; 5 ; -0.0198731 ; 0.0199033 ; 0.0335388 ; 102.031;
4 ; 7 ; 5 ; 0.0224425 ; -0.0161111 ; 0.0377192 ; 100.593;
5 ; 7 ; 5 ; -0.0140554 ; -0.0116445 ; -0.00820389 ; 101.389;
6 ; 7 ; 5 ; -0.0546466 ; 0.00695637 ; -0.0453889 ; 101.115;
7 ; 7 ; 5 ; -0.0229493 ; -0.0282484 ; 0.0258344 ; 101.399;
8 ; 7 ; 5 ; 0.0288571 ; 0.0364498 ; 0.0393351 ; 99.615;
9 ; 7 ; 5 ; 0.0153951 ; -0.0210329 ; -0.0344346 ; 101.443;
4 ; 8 ; 5 ; 0.0445786 ; 0.0272644 ; -0.0126417 ; 102.065;
5 ; 8 ; 5 ; 0.0444487 ; 0.00507841 ; -0.0131948 ; 100.804;
6 ; 8 ; 5 ; 0.0611282 ; 0.0402105 ; -0.00480068 ; 100.557;
7 ; 8 ; 5 ; -0.0355812 ; -0.00109303 ; 0.0424612 ; 101.871;
8 ; 8 ; 5 ; 0.00274765 ; -0.00625268 ; 0.0278183 ; 101.651;
9 ; 8 ; 5 ; 0.0573396 ; 0.0152962 ; 0.012414 ; 97.8513;
4 ; 9 ; 5 ; -0.0382135 ; 0.0284448 ; -0.00115944 ; 100.875;
5 ; 9 ; 5 ; -0.0266306 ; 0.0511074 ; -0.0301568 ; 101.787;
6 ; 9 ; 5 ; 0.0172075 ; 0.0121328 ; -0.00373577 ; 99.315;
7 ; 9 ; 5 ; 0.00321363 ; -0.0283581 ; -0.0353951 ; 100.219;
8 ; 9 ; 5 ; -0.0877046 ; -0.0127871 ; 0.05645 ; 100.606;
9 ; 9 ; 5 ; 0.0251418 ; 0.0400419 ; 0.020008 ; 99.4687;
4 ; 4 ; 6 ; 0.0180037 ; 0.00268974 ; 0.0136442 ; 100.365;
5 ; 4 ; 6 ; 0.0286619 ; 0.0665874 ; 0.0382204 ; 100.683;
6 ; 4 ; 6 ; 0.023215 ; -0.0205219 ; 0.0202131 ; 99.5562;
7 ; 4 ; 6 ; 0.0129839 ; -0.058409 ; -0.0298463 ; 101.06;
8 ; 4 ; 6 ; 0.0179552 ; 0.0357284 ; -0.00576013 ; 100.809;
9 ; 4 ; 6 ; 0.00947041 ; -0.00398534 ; 0.0189864 ; 102.332;
4 ; 5 ; 6 ; -0.0134698 ; 0.0288427 ; 0.0501451 ; 100.263;
5 ; 5 ; 6 ; 0.0152284 ; 0.055289 ; -0.0192738 ; 101.059;
6 ; 5 ; 6 ; 0.0202137 ; 0.0184227 ; 0.00653802 ; 100.284;
7 ; 5 ; 6 ; -0.010149 ; 0.00557093 ; 0.0268241 ; 100.791;
8 ; 5 ; 6 ; 0.0153243 ; -0.0244888 ; 0.0364618 ; 100.515;
9 ; 5 ; 6 ; 0.0275551 ; -0.0237702 ; 0.0466592 ; 100.321;
4 ; 6 ; 6 ; 0.014269 ; -0.0339418 ; -0.00625113 ; 100.205;
5 ; 6 ; 6 ; 0.0463924 ; 0.00770221 ; -0.0433847 ; 101.365;
6 ; 6 ; 6 ; 0.0541086 ; 0.0225975 ; -0.00184356 ; 99.6663;
7 ; 6 ; 6 ; 0.0605074 ; -0.0128849 ; -0.0365436 ; 99.0625;
