4 ; 4 ; 4 ; 0.844541 ; 0.0116893 ; 0.0144112 ; 97.9212;
5 ; 4 ; 4 ; 0.896112 ; -0.0187386 ; -0.00336801 ; 99.22;
6 ; 4 ; 4 ; 0.874821 ; 0.0167029 ; 0.0313336 ; 99.5875;
7 ; 4 ; 4 ; 0.878658 ; 0.00844666 ; -0.015591 ; 99.3113;
8 ; 4 ; 4 ; 0.877935 ; -0.0258306 ; -0.0386384 ; 97.7225;
9 ; 4 ; 4 ; 0.881625 ; 0.0269902 ; 0.043263 ; 96.665;
4 ; 5 ; 4 ; 0.874485 ; 0.0132414 ; -0.0144198 ; 99.9188;
5 ; 5 ; 4 ; 0.895776 ; 0.0458733 ; 0.0110365 ; 99.545;
6 ; 5 ; 4 ; 0.847639 ; 0.00858634 ; -0.05971 ; 99.9863;
7 ; 5 ; 4 ; 0.913487 ; 0.0255043 ; -0.00149591 ; 99.0187;
8 ; 5 ; 4 ; 0.856186 ; 0.0226442 ; -0.0353964 ; 98.4925;
9 ; 5 ; 4 ; 0.858911 ; -0.0254838 ; 0.017747 ; 99.2425;
4 ; 6 ; 4 ; 0.849831 ; -0.0183763 ; 0.0137012 ; 98.3813;
5 ; 6 ; 4 ; 0.849424 ; -0.0149803 ; 0.0119503 ; 99.4562;
6 ; 6 ; 4 ; 0.851491 ; -0.0416459 ; 0.0171685 ; 98.765;
7 ; 6 ; 4 ; 0.845066 ; 0.00037695 ; 0.0385617 ; 98.3587;
8 ; 6 ; 4 ; 0.849438 ; 0.0310241 ; 0.0294283 ; 97.8975;
9 ; 6 ; 4 ; 0.830103 ; 0.0178993 ; 0.00729203 ; 99.6863;
4 ; 7 ; 4 ; 0.854378 ; -0.00638403 ; -0.030958 ; 99.6312;
5 ; 7 ; 4 ; 0.849117 ; -0.0125946 ; 0.007067 ; 99.635;
6 ; 7 ; 4 ; 0.857592 ; -0.0387665 ; 0.028917 ; 100.48;
7 ; 7 ; 4 ; 0.78652 ; -0.0252939 ; 0.0753435 ; 98.8013;
8 ; 7 ; 4 ; 0.927568 ; 0.0123519 ; -0.0191212 ; 99.435;
9 ; 7 ; 4 ; 0.884119 ; -0.00663163 ; 0.0142548 ; 97.4612;
4 ; 8 ; 4 ; 0.879182 ; -0.00490506 ; -0.0267178 ; 97.95;
5 ; 8 ; 4 ; 0.880156 ; 0.0295728 ; 0.0177758 ; 97.9038;
6 ; 8 ; 4 ; 0.838851 ; -0.0174544 ; -0.0494923 ; 98.0963;
7 ; 8 ; 4 ; 0.830972 ; -0.0110882 ; 0.00507868 ; 100.171;
8 ; 8 ; 4 ; 0.82577 ; -0.0161639 ; -0.0811731 ; 99.1575;
9 ; 8 ; 4 ; 0.820342 ; -0.00521809 ; -0.00558309 ; 97.8387;
4 ; 9 ; 4 ; 0.861083 ; -0.034474 ; -0.0171317 ; 97.1138;
5 ; 9 ; 4 ; 0.884906 ; -0.00176008 ; -0.0117094 ; 99.0825;
6 ; 9 ; 4 ; 0.85499 ; -0.0288088 ; 0.0245056 ; 98.6562;
7 ; 9 ; 4 ; 0.839714 ; -0.0151888 ; 0.00100955 ; 97.3888;
8 ; 9 ; 4 ; 0.902936 ; -0.0516153 ; -0.00703195 ; 99.4675;
9 ; 9 ; 4 ; 0.860915 ; 0.0200171 ; -0.0127797 ; 97.9387;
4 ; 4 ; 5 ; 0.747304 ; 0.0316078 ; -0.0284834 ; 98.6938;
5 ; 4 ; 5 ; 0.710348 ; 0.011389 ; 0.00712448 ; 100.461;
