4 ; 4 ; 4 ; 0.908041 ; 0.0299813 ; -0.0224839 ; 98.6738;
5 ; 4 ; 4 ; 0.886945 ; 0.0243066 ; -0.0030986 ; 98.4437;
6 ; 4 ; 4 ; 0.955276 ; 0.0145657 ; 0.00202037 ; 98.6287;
7 ; 4 ; 4 ; 0.905468 ; -0.0251185 ; 0.00135026 ; 98.9375;
8 ; 4 ; 4 ; 0.95981 ; -0.0410035 ; -0.00724047 ; 99.6525;
9 ; 4 ; 4 ; 0.912026 ; -0.0134813 ; 0.0166521 ; 99.5062;
4 ; 5 ; 4 ; 0.898199 ; -0.00493578 ; 0.0574943 ; 98.42;
5 ; 5 ; 4 ; 0.896122 ; 0.0218426 ; 0.0046465 ; 100.025;
6 ; 5 ; 4 ; 0.906801 ; -0.0230459 ; 0.0174088 ; 99.3;
7 ; 5 ; 4 ; 0.986575 ; 0.0242533 ; -0.024898 ; 96.9388;
8 ; 5 ; 4 ; 0.924645 ; 0.0192292 ; -0.0255401 ; 99.4262;
9 ; 5 ; 4 ; 0.94788 ; 0.00526085 ; -0.0300989 ; 100.048;
4 ; 6 ; 4 ; 0.902041 ; -0.00249784 ; 0.0425964 ; 100.244;
5 ; 6 ; 4 ; 0.876179 ; -0.0323823 ; -0.0302623 ; 98.7375;
6 ; 6 ; 4 ; 0.866202 ; -0.0423049 ; -0.00919792 ; 99.4887;
7 ; 6 ; 4 ; 0.901774 ; 0.0250484 ; 0.0237577 ; 99.0463;
8 ; 6 ; 4 ; 0.916295 ; -0.0152689 ; 0.00468135 ; 98.475;
9 ; 6 ; 4 ; 0.896434 ; -0.029238 ; 0.0228526 ; 100.297;
4 ; 7 ; 4 ; 0.906443 ; -0.0281592 ; -0.0100198 ; 100.623;
5 ; 7 ; 4 ; 0.907945 ; -0.000258096 ; -0.0186016 ; 97.5775;
6 ; 7 ; 4 ; 0.855991 ; -0.00412596 ; 0.0257233 ; 99.6425;
7 ; 7 ; 4 ; 0.897216 ; -0.00052293 ; -0.00125337 ; 98.605;
8 ; 7 ; 4 ; 0.888717 ; 0.0371186 ; -0.0124683 ; 99.6525;
9 ; 7 ; 4 ; 0.888201 ; 0.0485425 ; 0.0209441 ; 100.529;
4 ; 8 ; 4 ; 0.916379 ; -0.0126329 ; -0.0392098 ; 98.8538;
5 ; 8 ; 4 ; 0.904266 ; 0.0166416 ; 0.0888592 ; 100.386;
6 ; 8 ; 4 ; 0.913164 ; -0.0797177 ; -8.28656e-05 ; 98.7187;
7 ; 8 ; 4 ; 0.895224 ; -0.0208507 ; 0.0111817 ; 100.077;
8 ; 8 ; 4 ; 0.906794 ; -0.0198025 ; -0.0278522 ; 99.8688;
9 ; 8 ; 4 ; 0.949483 ; 0.0409149 ; 0.0361794 ; 98.565;
4 ; 9 ; 4 ; 0.912331 ; 0.000144566 ; 0.010367 ; 98.6125;
5 ; 9 ; 4 ; 0.914359 ; 0.0522733 ; -0.00812525 ; 98.7538;
6 ; 9 ; 4 ; 0.890044 ; -0.0176105 ; 0.0220712 ; 99.4363;
7 ; 9 ; 4 ; 0.859186 ; 0.0124779 ; 0.0157341 ; 99.5613;
8 ; 9 ; 4 ; 0.93543 ; -0.037938 ; 0.00980954 ; 99.3713;
9 ; 9 ; 4 ; 0.932846 ; -0.0166757 ; -0.0336467 ; 99.1988;
4 ; 4 ; 5 ; 0.780893 ; -0.0510078 ; 0.0256637 ; 98.4437;
5 ; 4 ; 5 ; 0.834776 ; 0.0203137 ; -0.00854425 ; 97.505;
6 ; 4 ; 5 ; 0.808164 ; 0.0193185 ; -0.04821 ; 100.593;
7 ; 4 ; 5 ; 0.792639 ; 0.0262435 ; 0.0433727 ; 98.12;
8 ; 4 ; 5 ; 0.804508 ; 0.0176333 ; 0.0191712 ; 100.35;
9 ; 4 ; 5 ; 0.771743 ; -0.0265113 ; 0.0530007 ; 97.705;
4 ; 5 ; 5 ; 0.796685 ; -0.0273197 ; 0.0109724 ; 100.271;
5 ; 5 ; 5 ; 0.814578 ; 0.0429778 ; 0.00694172 ; 99.58;
6 ; 5 ; 5 ; 0.773413 ; 0.00986156 ; 0.0295327 ; 98.5863;
7 ; 5 ; 5 ; 0.832756 ; -0.00345667 ; -0.00322645 ; 98.4487;
8 ; 5 ; 5 ; 0.791997 ; -0.0157024 ; -0.0195486 ; 98.5838;
9 ; 5 ; 5 ; 0.790216 ; -0.0292001 ; -0.0185085 ; 98.36;
4 ; 6 ; 5 ; 0.815672 ; 0.0152553 ; -0.0413792 ; 98.7825;
5 ; 6 ; 5 ; 0.810563 ; 0.011498 ; -0.0532367 ; 100.141;
6 ; 6 ; 5 ; 0.824155 ; -0.0145596 ; 0.00692431 ; 99.2937;
7 ; 6 ; 5 ; 0.810694 ; 0.0241995 ; -0.049356 ; 97.4588;
