4 ; 4 ; 4 ; 0.828083 ; -0.0136792 ; -0.0121058 ; 98.1888;
5 ; 4 ; 4 ; 0.842906 ; 0.0430738 ; 0.0241632 ; 99.22;
6 ; 4 ; 4 ; 0.834524 ; 0.011158 ; -0.0201441 ; 99.4988;
7 ; 4 ; 4 ; 0.819259 ; -0.00700997 ; -0.0239137 ; 98.8113;
8 ; 4 ; 4 ; 0.825022 ; -0.00515995 ; -0.021321 ; 97.89;
9 ; 4 ; 4 ; 0.838257 ; -0.0144858 ; 0.0146984 ; 99.6688;
4 ; 5 ; 4 ; 0.775483 ; 0.0204372 ; -0.00829227 ; 100.253;
5 ; 5 ; 4 ; 0.790759 ; -0.00901768 ; -0.0400089 ; 97.9862;
6 ; 5 ; 4 ; 0.777398 ; -0.0510724 ; -0.0384817 ; 99.7362;
7 ; 5 ; 4 ; 0.845859 ; -0.0150966 ; -0.0286322 ; 99.8137;
8 ; 5 ; 4 ; 0.768002 ; 0.00130451 ; -0.0210078 ; 100.535;
9 ; 5 ; 4 ; 0.807835 ; -0.0229811 ; 0.0146946 ; 99.1475;
4 ; 6 ; 4 ; 0.79103 ; -0.0139382 ; -0.0414147 ; 100.946;
5 ; 6 ; 4 ; 0.813565 ; -0.0380373 ; -0.0320976 ; 98.5737;
6 ; 6 ; 4 ; 0.824778 ; 0.0350312 ; -0.0411791 ; 99.795;
7 ; 6 ; 4 ; 0.859128 ; -0.0195777 ; -0.029186 ; 97.1062;
8 ; 6 ; 4 ; 0.776088 ; 0.0312895 ; -0.0110134 ; 97.7587;
9 ; 6 ; 4 ; 0.818265 ; -0.0707418 ; 0.0136052 ; 98.8075;
4 ; 7 ; 4 ; 0.833264 ; -0.0230013 ; -0.00429482 ; 99.2237;
5 ; 7 ; 4 ; 0.853613 ; -0.0376719 ; 0.0346102 ; 98.125;
6 ; 7 ; 4 ; 0.841138 ; -0.0549477 ; -0.0173881 ; 99.2288;
7 ; 7 ; 4 ; 0.800955 ; -0.0139442 ; -0.0284533 ; 98.81;
8 ; 7 ; 4 ; 0.831372 ; 0.00889451 ; 0.0114311 ; 98.3225;
9 ; 7 ; 4 ; 0.82531 ; -0.0558377 ; -0.0202053 ; 99.015;
4 ; 8 ; 4 ; 0.839299 ; -0.0139682 ; 0.063422 ; 98.4425;
5 ; 8 ; 4 ; 0.820081 ; -0.00605867 ; 0.0128303 ; 99.41;
6 ; 8 ; 4 ; 0.828311 ; -0.0183322 ; 0.00943147 ; 100.304;
7 ; 8 ; 4 ; 0.835061 ; 0.0125239 ; -0.0350279 ; 98.9087;
8 ; 8 ; 4 ; 0.786878 ; 0.0177272 ; -0.00343416 ; 100.554;
9 ; 8 ; 4 ; 0.818636 ; -0.00298299 ; -0.00608721 ; 97.4312;
4 ; 9 ; 4 ; 0.819437 ; 0.00956813 ; 0.0488506 ; 98.0662;
5 ; 9 ; 4 ; 0.834555 ; 0.0116602 ; -0.0071138 ; 100.799;
6 ; 9 ; 4 ; 0.842171 ; 0.0214728 ; 0.0184693 ; 97.7487;
7 ; 9 ; 4 ; 0.82369 ; -0.0296604 ; -0.00950761 ; 99.3162;
8 ; 9 ; 4 ; 0.816209 ; 0.0249792 ; -0.0248265 ; 97.6175;
9 ; 9 ; 4 ; 0.825124 ; -0.0345173 ; -0.0138704 ; 100.605;
4 ; 4 ; 5 ; 0.621227 ; 0.0169188 ; -0.0296322 ; 100.091;
5 ; 4 ; 5 ; 0.67989 ; -0.0462173 ; 0.000781814 ; 99.6775;
6 ; 4 ; 5 ; 0.708305 ; -0.0183385 ; -0.00957522 ; 96.055;
7 ; 4 ; 5 ; 0.717889 ; -0.0158396 ; -0.0424102 ; 100.185;
8 ; 4 ; 5 ; 0.710026 ; -0.0313208 ; 0.00859655 ; 99.8062;
9 ; 4 ; 5 ; 0.640639 ; -0.0204692 ; 0.021218 ; 100.126;
4 ; 5 ; 5 ; 0.736966 ; 0.0103464 ; -0.0159419 ; 100.625;
5 ; 5 ; 5 ; 0.682345 ; -1.41701e-06 ; -0.00154894 ; 100.524;
6 ; 5 ; 5 ; 0.712108 ; -0.0128365 ; -0.00127858 ; 100.554;
7 ; 5 ; 5 ; 0.746134 ; -0.0151747 ; -0.00217982 ; 98.6712;
8 ; 5 ; 5 ; 0.694607 ; -0.0265849 ; 0.00792364 ; 100.471;
9 ; 5 ; 5 ; 0.682362 ; -0.0353471 ; 0.0307424 ; 97.1975;
4 ; 6 ; 5 ; 0.762378 ; -0.0387043 ; 0.00533545 ; 98.0288;
5 ; 6 ; 5 ; 0.708628 ; 0.00886189 ; -0.0230538 ; 100.185;
6 ; 6 ; 5 ; 0.689185 ; -0.00955963 ; -0.0598937 ; 98.245;
7 ; 6 ; 5 ; 0.683736 ; -0.0304334 ; 0.0527172 ; 100.036;
8 ; 6 ; 5 ; 0.677903 ; -0.0328582 ; 0.00830485 ; 98.9913;
9 ; 6 ; 5 ; 0.684637 ; 0.00941435 ; 0.000304069 ; 101.016;
4 ; 7 ; 5 ; 0.77342 ; -0.0090756 ; -0.00375097 ; 98.6662;
