4 ; 4 ; 4 ; 0.661938 ; 0.0165377 ; 0.0178845 ; 101.32;
5 ; 4 ; 4 ; 0.659579 ; -0.0415638 ; -0.0104811 ; 99.2612;
6 ; 4 ; 4 ; 0.651348 ; 0.0910262 ; -0.0199549 ; 98.1238;
7 ; 4 ; 4 ; 0.679583 ; 0.0608455 ; -0.0764439 ; 98.3575;
8 ; 4 ; 4 ; 0.663291 ; -0.0524274 ; -0.0623626 ; 98.4712;
9 ; 4 ; 4 ; 0.649603 ; -0.0499155 ; 0.00676351 ; 99.6013;
4 ; 5 ; 4 ; 0.621988 ; -0.0397297 ; 0.00758274 ; 98.7462;
5 ; 5 ; 4 ; 0.694675 ; -0.00947532 ; 0.0238874 ; 99.2375;
6 ; 5 ; 4 ; 0.682308 ; -0.0138335 ; 0.0417999 ; 99.6125;
7 ; 5 ; 4 ; 0.644945 ; 0.0258772 ; 0.0244858 ; 99.625;
8 ; 5 ; 4 ; 0.704959 ; -0.0283118 ; -0.00336348 ; 98.7712;
9 ; 5 ; 4 ; 0.668398 ; -0.0282088 ; -0.033238 ; 99.605;
4 ; 6 ; 4 ; 0.649458 ; 0.055733 ; -0.018246 ; 99.045;
5 ; 6 ; 4 ; 0.629455 ; 0.065059 ; 0.00311428 ; 99.6375;
6 ; 6 ; 4 ; 0.666347 ; -0.00408839 ; 0.0519052 ; 98.9463;
7 ; 6 ; 4 ; 0.678177 ; -0.00855251 ; -0.0231822 ; 98.8875;
8 ; 6 ; 4 ; 0.678458 ; -0.0193204 ; -0.0121438 ; 98.7575;
9 ; 6 ; 4 ; 0.66711 ; -0.0111216 ; 0.0282261 ; 99.2463;
4 ; 7 ; 4 ; 0.659354 ; 0.020652 ; -0.0147377 ; 99.0362;
5 ; 7 ; 4 ; 0.668014 ; 0.009901 ; -0.0359691 ; 97.9125;
6 ; 7 ; 4 ; 0.624663 ; 0.0100622 ; 0.0438614 ; 101.631;
7 ; 7 ; 4 ; 0.697851 ; -0.00304547 ; 0.0161295 ; 100.695;
8 ; 7 ; 4 ; 0.663089 ; -0.0115455 ; 0.0196831 ; 100.42;
9 ; 7 ; 4 ; 0.683046 ; -0.0326708 ; 0.0511047 ; 99.1875;
4 ; 8 ; 4 ; 0.663781 ; -0.0226777 ; 0.00717379 ; 100.784;
5 ; 8 ; 4 ; 0.685137 ; 0.0252993 ; -0.0166041 ; 100.169;
6 ; 8 ; 4 ; 0.645814 ; 0.0147169 ; -0.0364687 ; 99.6562;
7 ; 8 ; 4 ; 0.637136 ; -0.0728622 ; -0.0104518 ; 98.3612;
