4 ; 4 ; 4 ; 0.896604 ; -0.00527746 ; 0.0183374 ; 98.7475;
5 ; 4 ; 4 ; 0.874894 ; 0.0283085 ; 0.00209636 ; 99.6837;
6 ; 4 ; 4 ; 0.913561 ; -0.080336 ; -0.0345863 ; 99.3675;
7 ; 4 ; 4 ; 0.887292 ; -0.0505659 ; -0.0180524 ; 98.5812;
8 ; 4 ; 4 ; 0.919253 ; 0.00369842 ; 0.011865 ; 97.7013;
9 ; 4 ; 4 ; 0.844761 ; 0.0645284 ; -0.0233327 ; 98.8275;
4 ; 5 ; 4 ; 0.928744 ; -0.00622849 ; -0.0311146 ; 97.4213;
5 ; 5 ; 4 ; 0.915496 ; -0.00492725 ; 0.0109221 ; 101.435;
6 ; 5 ; 4 ; 0.913235 ; 0.0236022 ; 0.00128291 ; 99.7425;
7 ; 5 ; 4 ; 0.879441 ; -0.00637023 ; -0.0155728 ; 97.5662;
8 ; 5 ; 4 ; 0.862637 ; -0.0275031 ; -0.0374189 ; 99.9275;
9 ; 5 ; 4 ; 0.878065 ; -0.00168034 ; 0.0046858 ; 100.83;
4 ; 6 ; 4 ; 0.859341 ; 0.021542 ; -0.0242027 ; 100.41;
5 ; 6 ; 4 ; 0.885289 ; 0.0247354 ; -0.0344033 ; 97.3813;
6 ; 6 ; 4 ; 0.902705 ; 0.0325749 ; -0.0186352 ; 98.8875;
7 ; 6 ; 4 ; 0.870599 ; 0.0179041 ; -0.0343689 ; 99.06;
8 ; 6 ; 4 ; 0.831473 ; 0.00847037 ; -0.0191238 ; 97.7675;
9 ; 6 ; 4 ; 0.857966 ; -0.0476755 ; -0.0511639 ; 100.115;
4 ; 7 ; 4 ; 0.875718 ; -0.000800934 ; 0.0145479 ; 99.9075;
5 ; 7 ; 4 ; 0.87723 ; 0.0129111 ; 0.0146172 ; 99.615;
6 ; 7 ; 4 ; 0.875163 ; 0.0345907 ; 0.0159297 ; 99.1225;
7 ; 7 ; 4 ; 0.864128 ; -0.0431319 ; -0.0380262 ; 100.256;
8 ; 7 ; 4 ; 0.925988 ; -0.00488432 ; 0.0237578 ; 98.3025;
9 ; 7 ; 4 ; 0.886226 ; 0.0297998 ; -0.00718876 ; 98.6138;
4 ; 8 ; 4 ; 0.892498 ; -0.00526078 ; 0.0127387 ; 98.0637;
5 ; 8 ; 4 ; 0.872516 ; 0.0246175 ; 0.00581722 ; 98.495;
6 ; 8 ; 4 ; 0.876916 ; 0.0410249 ; 0.0202052 ; 99.0362;
7 ; 8 ; 4 ; 0.892591 ; 0.0451697 ; 0.0221564 ; 99.4138;
8 ; 8 ; 4 ; 0.914009 ; 0.0441291 ; 0.064188 ; 99.2612;
9 ; 8 ; 4 ; 0.907901 ; -0.000853719 ; -0.0445481 ; 101.661;
4 ; 9 ; 4 ; 0.867718 ; -0.0126406 ; -0.00388367 ; 100.881;
5 ; 9 ; 4 ; 0.844907 ; 0.0472495 ; -0.0311886 ; 97.3687;
6 ; 9 ; 4 ; 0.916033 ; 0.0175714 ; -0.0730825 ; 99.6688;
7 ; 9 ; 4 ; 0.891393 ; 0.0126088 ; -0.0310519 ; 98.8237;
8 ; 9 ; 4 ; 0.826107 ; 0.024415 ; 0.0116732 ; 98.115;
9 ; 9 ; 4 ; 0.839136 ; 0.00850115 ; 0.011251 ; 100.281;
4 ; 4 ; 5 ; 0.730572 ; 0.0193182 ; -0.00104602 ; 99.9788;
5 ; 4 ; 5 ; 0.725413 ; 0.0274465 ; -0.0238174 ; 100.216;
6 ; 4 ; 5 ; 0.759184 ; 0.0813824 ; -0.0484135 ; 100.335;
7 ; 4 ; 5 ; 0.75461 ; -0.00958006 ; -0.0301329 ; 98.3263;
8 ; 4 ; 5 ; 0.771804 ; 0.0744452 ; 0.033463 ; 100.164;
9 ; 4 ; 5 ; 0.818286 ; -0.0414453 ; 0.0147552 ; 99.7987;
4 ; 5 ; 5 ; 0.763349 ; 0.0411415 ; 0.00648348 ; 100.049;
5 ; 5 ; 5 ; 0.775555 ; 0.0343576 ; 0.0566359 ; 97.8187;
6 ; 5 ; 5 ; 0.815881 ; 0.00969541 ; -0.0252293 ; 97.96;
7 ; 5 ; 5 ; 0.76487 ; 0.0180643 ; -0.0466078 ; 99.3462;
8 ; 5 ; 5 ; 0.788534 ; -0.00362974 ; -0.0840762 ; 100.716;
9 ; 5 ; 5 ; 0.713172 ; -0.0439631 ; -0.00591431 ; 100.148;
4 ; 6 ; 5 ; 0.823339 ; 0.0573344 ; -0.0178248 ; 100.562;
5 ; 6 ; 5 ; 0.777486 ; -0.00765884 ; 8.79629e-05 ; 99.0838;
6 ; 6 ; 5 ; 0.748598 ; -0.0367985 ; -0.0047484 ; 99.155;
7 ; 6 ; 5 ; 0.768681 ; -0.0283856 ; -0.00804843 ; 97.9938;
8 ; 6 ; 5 ; 0.810676 ; -0.0112345 ; 0.0135498 ; 97.9775;
9 ; 6 ; 5 ; 0.801869 ; 0.0705831 ; -0.024096 ; 99.77;
4 ; 7 ; 5 ; 0.72049 ; -0.0369885 ; 0.0357037 ; 99.0837;
5 ; 7 ; 5 ; 0.792304 ; 0.0170297 ; -0.0334517 ; 99.2788;
6 ; 7 ; 5 ; 0.739028 ; 0.0325085 ; -0.00597153 ; 98.6313;
7 ; 7 ; 5 ; 0.794582 ; -0.00478765 ; 0.0400671 ; 99.8738;
8 ; 7 ; 5 ; 0.76407 ; -0.0354499 ; -0.06455 ; 99.0825;
9 ; 7 ; 5 ; 0.79499 ; 0.00439097 ; 0.0494364 ; 99.47;
4 ; 8 ; 5 ; 0.792155 ; -0.0438118 ; 0.0224751 ; 99.6337;
5 ; 8 ; 5 ; 0.760853 ; -0.00831656 ; 0.0534088 ; 98.7687;
6 ; 8 ; 5 ; 0.777604 ; -0.00974766 ; -0.0838727 ; 97.9562;
