4 ; 4 ; 4 ; 0.0109348 ; 0.0191101 ; 0.0126989 ; 101.627;
5 ; 4 ; 4 ; 0.0496214 ; 0.00697526 ; 0.00798842 ; 101.673;
6 ; 4 ; 4 ; 0.044498 ; -0.0875692 ; 0.0852019 ; 101.55;
7 ; 4 ; 4 ; -0.0547633 ; -0.0287152 ; -0.0431687 ; 102.079;
8 ; 4 ; 4 ; 0.0256774 ; -0.0501235 ; -0.0427951 ; 100.885;
9 ; 4 ; 4 ; 0.0435741 ; -0.0386027 ; -0.0459059 ; 102.215;
10 ; 4 ; 4 ; 0.0308307 ; -0.00620289 ; -0.0220477 ; 103.571;
11 ; 4 ; 4 ; -0.0173156 ; -0.0355729 ; -0.0142514 ; 103.611;
12 ; 4 ; 4 ; -0.111517 ; -0.0989153 ; -0.0303658 ; 102.415;
13 ; 4 ; 4 ; 0.0628271 ; 0.00456429 ; -0.0562486 ; 101.848;
14 ; 4 ; 4 ; 0.0736046 ; -0.057892 ; 0.0143713 ; 101.635;
15 ; 4 ; 4 ; 0.0120489 ; -0.0226758 ; -0.0127099 ; 102.186;
16 ; 4 ; 4 ; -0.0120318 ; 0.00387631 ; -0.0288605 ; 101.318;
17 ; 4 ; 4 ; -0.00767792 ; -0.0480934 ; -0.0147837 ; 101.025;
18 ; 4 ; 4 ; 0.0250088 ; -0.0713118 ; -0.0173964 ; 100.385;
19 ; 4 ; 4 ; -0.0219345 ; -0.0447473 ; -0.00233938 ; 103.161;
20 ; 4 ; 4 ; -0.0417862 ; 0.0164402 ; -0.0171473 ; 102.511;
21 ; 4 ; 4 ; -0.0383105 ; 0.0130091 ; -0.022931 ; 101.22;
22 ; 4 ; 4 ; -0.0388505 ; -0.0409947 ; -0.0228406 ; 102.66;
23 ; 4 ; 4 ; -0.0299164 ; 0.00115981 ; 0.0134797 ; 104.314;
24 ; 4 ; 4 ; -0.00435411 ; 0.0768823 ; -0.013875 ; 104.165;
25 ; 4 ; 4 ; 0.0147306 ; 0.0322153 ; 0.0366032 ; 102.88;
