4 ; 4 ; 4 ; 0.124396 ; 0.0262671 ; -0.0182791 ; 103.836;
5 ; 4 ; 4 ; 0.162575 ; 0.0183155 ; -0.0313508 ; 102.525;
6 ; 4 ; 4 ; 0.177202 ; 0.0368409 ; 0.0159216 ; 96.595;
7 ; 4 ; 4 ; 0.196171 ; -0.0303678 ; 0.0373825 ; 104.293;
8 ; 4 ; 4 ; 0.208683 ; -0.0460227 ; 0.00785828 ; 105.101;
9 ; 4 ; 4 ; 0.195872 ; -0.00833938 ; 0.0222772 ; 104.069;
10 ; 4 ; 4 ; 0.174121 ; 0.0422113 ; 0.0181241 ; 103.841;
11 ; 4 ; 4 ; 0.147505 ; 0.0303175 ; -0.0264318 ; 103.301;
12 ; 4 ; 4 ; 0.210975 ; 0.0114743 ; -0.0301992 ; 102.315;
13 ; 4 ; 4 ; 0.138067 ; -0.0418218 ; -0.0277286 ; 101.91;
14 ; 4 ; 4 ; 0.179251 ; 0.00287772 ; -0.0751713 ; 102.004;
15 ; 4 ; 4 ; 0.191636 ; 0.0808058 ; -0.0144299 ; 103.333;
16 ; 4 ; 4 ; 0.198509 ; 0.0481228 ; 0.0262704 ; 103.878;
17 ; 4 ; 4 ; 0.198898 ; -0.00393054 ; 0.00977462 ; 103.352;
18 ; 4 ; 4 ; 0.199876 ; 0.0458264 ; -0.0218735 ; 105.005;
19 ; 4 ; 4 ; 0.155004 ; 0.00200726 ; 0.0300344 ; 102.411;
20 ; 4 ; 4 ; 0.159038 ; -0.0407966 ; -0.0227478 ; 102.646;
21 ; 4 ; 4 ; 0.187839 ; -0.0647246 ; 0.00585721 ; 102.121;
22 ; 4 ; 4 ; 0.247632 ; -0.0976686 ; 0.0571886 ; 102.967;
23 ; 4 ; 4 ; 0.239802 ; -0.0191099 ; 0.0493756 ; 102.708;
24 ; 4 ; 4 ; 0.162551 ; 0.0927954 ; 0.055109 ; 97.915;
25 ; 4 ; 4 ; 0.185515 ; 0.00451952 ; -0.0486473 ; 102.921;
