4 ; 4 ; 4 ; 0.656202 ; 0.0121058 ; -0.021656 ; 100.719;
5 ; 4 ; 4 ; 0.641853 ; -0.0204376 ; -0.000172903 ; 101.897;
6 ; 4 ; 4 ; 0.653695 ; -0.00934316 ; 0.0063629 ; 101.848;
7 ; 4 ; 4 ; 0.660949 ; 0.00224193 ; -0.0127353 ; 101.711;
8 ; 4 ; 4 ; 0.66977 ; 0.0129922 ; -0.0115746 ; 101.976;
9 ; 4 ; 4 ; 0.648119 ; 0.0117782 ; -0.00777153 ; 101.986;
10 ; 4 ; 4 ; 0.649929 ; 0.014715 ; -0.00339935 ; 102.314;
11 ; 4 ; 4 ; 0.654426 ; 0.0104857 ; -0.00360622 ; 101.814;
12 ; 4 ; 4 ; 0.65057 ; 0.0114251 ; 0.00296538 ; 102.021;
13 ; 4 ; 4 ; 0.642561 ; 0.00956077 ; 0.00788449 ; 101.253;
14 ; 4 ; 4 ; 0.642081 ; -0.000457728 ; 0.00470435 ; 101.485;
15 ; 4 ; 4 ; 0.645887 ; -0.0123178 ; 0.00370261 ; 101.441;
16 ; 4 ; 4 ; 0.659918 ; -0.0312814 ; 0.00810963 ; 100.902;
17 ; 4 ; 4 ; 0.649531 ; -0.00998679 ; -0.00277472 ; 101.452;
18 ; 4 ; 4 ; 0.647909 ; 0.0138833 ; -0.00501901 ; 101.434;
19 ; 4 ; 4 ; 0.63961 ; 0.000773518 ; -0.00402307 ; 101.629;
20 ; 4 ; 4 ; 0.639596 ; -0.0144027 ; 0.00329571 ; 101.992;
21 ; 4 ; 4 ; 0.662841 ; -0.00357438 ; -0.020536 ; 100.666;
4 ; 5 ; 4 ; 0.651943 ; -0.0256689 ; -0.0160678 ; 101.589;
5 ; 5 ; 4 ; 0.666414 ; -0.00909536 ; -0.000259355 ; 101.223;
6 ; 5 ; 4 ; 0.658856 ; -0.0106561 ; 0.00650463 ; 102.03;
7 ; 5 ; 4 ; 0.6549 ; -0.0185124 ; -0.0125115 ; 101.421;
8 ; 5 ; 4 ; 0.65235 ; -0.00505044 ; -0.0255213 ; 101.639;
9 ; 5 ; 4 ; 0.642915 ; 0.00402656 ; -0.000368484 ; 102.263;
10 ; 5 ; 4 ; 0.638777 ; -0.00462464 ; 0.00447325 ; 102.055;
11 ; 5 ; 4 ; 0.650375 ; 0.015074 ; -0.0160098 ; 101.562;
12 ; 5 ; 4 ; 0.663435 ; -0.00583282 ; -0.021655 ; 101.175;
13 ; 5 ; 4 ; 0.639509 ; 0.00959161 ; 0.00118056 ; 101.952;
14 ; 5 ; 4 ; 0.643427 ; -0.0133825 ; 0.00681036 ; 101.504;
15 ; 5 ; 4 ; 0.648456 ; -0.0188338 ; -0.0116108 ; 101.83;
16 ; 5 ; 4 ; 0.635225 ; -0.00101054 ; -0.00916652 ; 101.557;
17 ; 5 ; 4 ; 0.643646 ; -0.00627297 ; -0.00684981 ; 101.339;
18 ; 5 ; 4 ; 0.635819 ; 0.0166869 ; -0.0096233 ; 101.52;
19 ; 5 ; 4 ; 0.63201 ; 0.00649556 ; -0.00943326 ; 101.786;
20 ; 5 ; 4 ; 0.637999 ; -0.018259 ; -0.0158624 ; 101.818;
21 ; 5 ; 4 ; 0.629012 ; -0.00239518 ; 0.00659084 ; 102.42;
4 ; 6 ; 4 ; 0.641158 ; 0.000773139 ; 0.00102192 ; 101.36;
