4 ; 4 ; 4 ; 0.931623 ; -0.0185671 ; -0.008661 ; 101.574;
5 ; 4 ; 4 ; 0.91968 ; 0.0108597 ; -0.00620411 ; 101.449;
6 ; 4 ; 4 ; 0.912437 ; 0.00701775 ; -0.000807722 ; 101.705;
7 ; 4 ; 4 ; 0.916456 ; -0.000740514 ; -0.00671159 ; 101.348;
8 ; 4 ; 4 ; 0.949548 ; 0.0143204 ; -0.0107189 ; 100.712;
9 ; 4 ; 4 ; 0.904539 ; -0.0134834 ; 0.00423371 ; 101.762;
10 ; 4 ; 4 ; 0.906617 ; 0.00127532 ; -0.0032124 ; 101.25;
11 ; 4 ; 4 ; 0.904678 ; -0.00136178 ; -0.00290358 ; 101.227;
12 ; 4 ; 4 ; 0.89048 ; -0.01233 ; 0.00678978 ; 101.408;
13 ; 4 ; 4 ; 0.900158 ; 0.000563454 ; -0.00845815 ; 101.74;
14 ; 4 ; 4 ; 0.906957 ; -0.00137455 ; -0.0077775 ; 101.804;
15 ; 4 ; 4 ; 0.915193 ; 0.00790563 ; -0.00169322 ; 101.501;
16 ; 4 ; 4 ; 0.929844 ; 0.027893 ; 0.00651162 ; 101.16;
17 ; 4 ; 4 ; 0.900647 ; 0.00427429 ; 0.00566224 ; 101.112;
18 ; 4 ; 4 ; 0.901131 ; -0.00566836 ; -0.00934632 ; 100.96;
19 ; 4 ; 4 ; 0.904804 ; -0.00418711 ; -0.0138911 ; 101.438;
20 ; 4 ; 4 ; 0.913627 ; -0.0138446 ; -0.00278157 ; 102.42;
21 ; 4 ; 4 ; 0.894711 ; 0.0225108 ; -0.00971923 ; 101.038;
4 ; 5 ; 4 ; 0.903842 ; -0.0157562 ; 0.0276699 ; 101.63;
5 ; 5 ; 4 ; 0.909878 ; -0.0176018 ; 0.00713876 ; 101.604;
6 ; 5 ; 4 ; 0.920813 ; -0.00483702 ; 0.00109417 ; 101.89;
7 ; 5 ; 4 ; 0.91012 ; -0.00725107 ; 0.0034404 ; 101.719;
8 ; 5 ; 4 ; 0.896211 ; -0.0132564 ; -0.0160374 ; 101.403;
9 ; 5 ; 4 ; 0.898328 ; -0.00348417 ; 0.0160526 ; 101.179;
10 ; 5 ; 4 ; 0.903014 ; 0.000700914 ; 0.00893219 ; 101.455;
11 ; 5 ; 4 ; 0.904884 ; 0.00620923 ; -0.00070882 ; 101.859;
12 ; 5 ; 4 ; 0.899926 ; -0.013919 ; 0.00213248 ; 101.518;
13 ; 5 ; 4 ; 0.897339 ; -0.00750246 ; -0.00357241 ; 101.275;
14 ; 5 ; 4 ; 0.904907 ; 0.00936445 ; 0.00999009 ; 101.3;
15 ; 5 ; 4 ; 0.898983 ; 0.0103625 ; -0.00347528 ; 100.986;
16 ; 5 ; 4 ; 0.913589 ; 0.0038239 ; -0.0204221 ; 101.611;
17 ; 5 ; 4 ; 0.913591 ; 0.0186757 ; -0.0183611 ; 101.126;
18 ; 5 ; 4 ; 0.895659 ; 0.00363815 ; -0.0164335 ; 101.144;
19 ; 5 ; 4 ; 0.902919 ; -0.000734906 ; -0.0076505 ; 101.217;
20 ; 5 ; 4 ; 0.904298 ; 0.00894593 ; -0.0165559 ; 100.996;
21 ; 5 ; 4 ; 0.918563 ; 0.015662 ; -0.00344765 ; 101.278;
4 ; 6 ; 4 ; 0.92065 ; -0.010376 ; 0.00441904 ; 102.114;
5 ; 6 ; 4 ; 0.912131 ; -0.0395947 ; 0.0193425 ; 101.715;
6 ; 6 ; 4 ; 0.932104 ; -0.0147106 ; -0.00296713 ; 102.004;
7 ; 6 ; 4 ; 0.918278 ; -0.00578035 ; 0.00951395 ; 101.89;
8 ; 6 ; 4 ; 0.90122 ; 0.0187851 ; 0.00120322 ; 101.808;
9 ; 6 ; 4 ; 0.898945 ; 0.000283689 ; 0.025739 ; 100.898;
10 ; 6 ; 4 ; 0.906893 ; -0.00506466 ; 0.0176412 ; 101.641;
11 ; 6 ; 4 ; 0.903618 ; 0.0111568 ; 0.00229049 ; 102.293;
12 ; 6 ; 4 ; 0.921129 ; 0.0140972 ; -0.00149946 ; 100.593;
13 ; 6 ; 4 ; 0.905891 ; -0.0102004 ; -0.0069296 ; 101.086;
14 ; 6 ; 4 ; 0.9081 ; 0.0150041 ; 0.0228623 ; 101.189;
15 ; 6 ; 4 ; 0.888071 ; 0.0146918 ; 0.00129501 ; 100.555;
16 ; 6 ; 4 ; 0.93212 ; -2.52003e-05 ; 0.0114067 ; 101.412;
17 ; 6 ; 4 ; 0.91586 ; 0.0204206 ; -0.0267576 ; 100.979;
18 ; 6 ; 4 ; 0.889822 ; 0.00850357 ; -0.0147634 ; 100.981;
19 ; 6 ; 4 ; 0.905547 ; 0.00130993 ; 0.000290551 ; 101.063;
20 ; 6 ; 4 ; 0.913638 ; 0.0160821 ; -0.00598209 ; 101.324;
21 ; 6 ; 4 ; 0.914793 ; -0.000659603 ; -0.00490019 ; 100.892;
4 ; 7 ; 4 ; 0.942611 ; 0.00627194 ; 0.0136574 ; 101.526;
5 ; 7 ; 4 ; 0.931843 ; 0.0095852 ; -0.0185444 ; 101.602;
6 ; 7 ; 4 ; 0.926028 ; 0.000501607 ; -0.00432938 ; 101.663;
7 ; 7 ; 4 ; 0.913075 ; -0.00755649 ; -0.00427369 ; 101.589;
8 ; 7 ; 4 ; 0.885172 ; 0.00201522 ; -0.013686 ; 102.012;
9 ; 7 ; 4 ; 0.898468 ; -0.0100423 ; -0.0123226 ; 101.628;
10 ; 7 ; 4 ; 0.918442 ; -0.0169902 ; 0.00757239 ; 101.589;
11 ; 7 ; 4 ; 0.926684 ; -0.00280195 ; 0.00727943 ; 101.384;
12 ; 7 ; 4 ; 0.950888 ; -0.00633588 ; -0.00588181 ; 101.195;
13 ; 7 ; 4 ; 0.911112 ; 0.00149578 ; 0.00463856 ; 101.906;
14 ; 7 ; 4 ; 0.914884 ; 0.00164734 ; 0.00301919 ; 101.604;
15 ; 7 ; 4 ; 0.919288 ; 0.00690656 ; 0.000191658 ; 101.23;
16 ; 7 ; 4 ; 0.922848 ; 0.0204289 ; 0.00705849 ; 101.246;
17 ; 7 ; 4 ; 0.908969 ; 0.0032579 ; 0.00964001 ; 101.093;
18 ; 7 ; 4 ; 0.914318 ; 0.00253987 ; 0.00659314 ; 101.378;
19 ; 7 ; 4 ; 0.919719 ; 0.0135022 ; 0.00654706 ; 101.315;
20 ; 7 ; 4 ; 0.907829 ; 0.00672887 ; 0.00295265 ; 101.413;
21 ; 7 ; 4 ; 0.903612 ; 0.00371694 ; -0.0095328 ; 101.476;
4 ; 8 ; 4 ; 0.926493 ; 0.0207826 ; 0.00693709 ; 101.678;
5 ; 8 ; 4 ; 0.931931 ; 0.0109057 ; 0.00142949 ; 102.017;
6 ; 8 ; 4 ; 0.922767 ; -0.00482194 ; 0.00242999 ; 102.128;
7 ; 8 ; 4 ; 0.917165 ; -0.011234 ; -0.0013549 ; 101.774;
8 ; 8 ; 4 ; 0.921611 ; -0.0105955 ; -0.00253687 ; 101.318;
9 ; 8 ; 4 ; 0.882859 ; -0.0127131 ; 0.00581575 ; 101.595;
10 ; 8 ; 4 ; 0.903706 ; -0.0178253 ; 0.00861494 ; 101.339;
11 ; 8 ; 4 ; 0.911886 ; -0.00245679 ; 0.00288088 ; 101.265;
12 ; 8 ; 4 ; 0.905981 ; 0.0185069 ; -0.00203096 ; 101.64;
13 ; 8 ; 4 ; 0.910753 ; 0.00655832 ; 0.00631767 ; 101.918;
14 ; 8 ; 4 ; 0.903625 ; 0.0050136 ; 0.0108989 ; 101.402;
15 ; 8 ; 4 ; 0.913638 ; 0.00321896 ; 0.00785949 ; 101.19;
16 ; 8 ; 4 ; 0.92688 ; 0.0130976 ; -0.00137861 ; 100.938;
17 ; 8 ; 4 ; 0.905328 ; -0.00394919 ; -0.00496263 ; 100.793;
18 ; 8 ; 4 ; 0.907647 ; -0.00627073 ; -0.00868279 ; 101.172;
19 ; 8 ; 4 ; 0.910697 ; 0.00475089 ; 0.00265652 ; 101.294;
20 ; 8 ; 4 ; 0.933212 ; 0.0364209 ; 0.0221114 ; 100.783;
21 ; 8 ; 4 ; 0.902479 ; 0.00725062 ; 0.00355672 ; 100.822;
4 ; 9 ; 4 ; 0.914596 ; -0.00344674 ; 0.0113286 ; 101.515;
5 ; 9 ; 4 ; 0.927141 ; -0.000950036 ; 0.0182256 ; 101.777;
6 ; 9 ; 4 ; 0.920933 ; -0.00865464 ; 0.000359451 ; 101.653;
7 ; 9 ; 4 ; 0.910468 ; -0.00409091 ; -0.000462251 ; 101.601;
8 ; 9 ; 4 ; 0.917723 ; -0.00196375 ; 0.000977977 ; 101.982;
9 ; 9 ; 4 ; 0.89303 ; 0.00464256 ; 0.00946824 ; 101.333;
10 ; 9 ; 4 ; 0.898371 ; 0.00148288 ; -0.0031335 ; 101.222;
11 ; 9 ; 4 ; 0.90845 ; -0.0046007 ; -0.00361964 ; 101.285;
12 ; 9 ; 4 ; 0.906686 ; -0.0101716 ; -0.00717097 ; 100.853;
13 ; 9 ; 4 ; 0.904745 ; 0.000902445 ; -0.000509372 ; 101.589;
14 ; 9 ; 4 ; 0.903032 ; -0.00386264 ; 0.00452473 ; 101.546;
15 ; 9 ; 4 ; 0.899312 ; -0.00423993 ; 0.00598363 ; 101.562;
16 ; 9 ; 4 ; 0.917185 ; 0.00126986 ; 0.0108795 ; 101.284;
17 ; 9 ; 4 ; 0.920935 ; 0.00130592 ; -0.0137854 ; 101.1;
18 ; 9 ; 4 ; 0.923162 ; -0.0106924 ; -0.0116212 ; 101.116;
19 ; 9 ; 4 ; 0.912697 ; -0.0131529 ; -0.00459711 ; 100.956;
20 ; 9 ; 4 ; 0.903112 ; -0.00908113 ; 0.0134577 ; 101.107;
21 ; 9 ; 4 ; 0.919499 ; 0.00612321 ; 0.00962289 ; 100.808;
4 ; 10 ; 4 ; 0.920532 ; -0.00490704 ; -0.00794666 ; 102.219;
5 ; 10 ; 4 ; 0.925954 ; -0.00021802 ; 0.0167282 ; 101.471;
6 ; 10 ; 4 ; 0.919158 ; 0.00367985 ; 0.000211382 ; 101.694;
7 ; 10 ; 4 ; 0.918926 ; 0.00872257 ; -0.00511394 ; 101.66;
8 ; 10 ; 4 ; 0.908179 ; -0.00608511 ; 0.0193101 ; 101.457;
9 ; 10 ; 4 ; 0.91795 ; 0.00857273 ; 0.00156652 ; 100.975;
10 ; 10 ; 4 ; 0.907414 ; 0.0166568 ; -0.00433194 ; 101.249;
11 ; 10 ; 4 ; 0.916182 ; 0.00906213 ; -0.000766323 ; 101.465;
12 ; 10 ; 4 ; 0.910289 ; -0.0118132 ; -0.00411318 ; 101.715;
13 ; 10 ; 4 ; 0.896724 ; 0.00396676 ; -0.00264697 ; 101.557;
14 ; 10 ; 4 ; 0.899476 ; -0.00749157 ; -0.00206413 ; 101.833;
15 ; 10 ; 4 ; 0.888715 ; -0.0104768 ; 0.00568327 ; 101.674;
16 ; 10 ; 4 ; 0.882305 ; -0.00370152 ; 0.000425512 ; 101.768;
17 ; 10 ; 4 ; 0.922411 ; 0.00116495 ; 0.000694349 ; 101.482;
18 ; 10 ; 4 ; 0.935352 ; -0.00755305 ; 0.00141423 ; 101.644;
19 ; 10 ; 4 ; 0.925732 ; -0.0132632 ; 0.00253228 ; 101.222;
20 ; 10 ; 4 ; 0.916834 ; -0.00574726 ; -0.00516938 ; 100.584;
21 ; 10 ; 4 ; 0.928058 ; 0.0151124 ; -0.0220046 ; 101.504;
4 ; 11 ; 4 ; 0.903429 ; -0.000319735 ; 0.0107038 ; 101.912;
5 ; 11 ; 4 ; 0.917076 ; -0.0133569 ; 0.00970086 ; 101.69;
6 ; 11 ; 4 ; 0.920471 ; 0.00227769 ; 0.0166634 ; 101.652;
7 ; 11 ; 4 ; 0.917845 ; 0.0160681 ; -0.0166627 ; 101.081;
8 ; 11 ; 4 ; 0.938069 ; 0.0040324 ; -0.00430803 ; 101.711;
9 ; 11 ; 4 ; 0.914621 ; 0.0193456 ; -0.0063859 ; 101.138;
10 ; 11 ; 4 ; 0.908909 ; 0.022994 ; -0.0124613 ; 101.624;
11 ; 11 ; 4 ; 0.922121 ; 0.0165936 ; -0.0110391 ; 102.004;
12 ; 11 ; 4 ; 0.945089 ; 0.00308819 ; -0.00142686 ; 101.131;
13 ; 11 ; 4 ; 0.892542 ; 0.00965914 ; 0.00831774 ; 101.684;
14 ; 11 ; 4 ; 0.901867 ; -0.0125657 ; 0.00271384 ; 101.962;
15 ; 11 ; 4 ; 0.897046 ; -0.0171735 ; -0.0102867 ; 101.248;
16 ; 11 ; 4 ; 0.865235 ; -0.0127476 ; 0.0164776 ; 101.327;
17 ; 11 ; 4 ; 0.925082 ; 0.00779993 ; 0.0142807 ; 101.638;
18 ; 11 ; 4 ; 0.929513 ; -0.0015689 ; 0.0044808 ; 101.765;
19 ; 11 ; 4 ; 0.923082 ; 0.00588149 ; 0.00401902 ; 101.56;
20 ; 11 ; 4 ; 0.919746 ; -0.0178639 ; 0.0185271 ; 101.483;
21 ; 11 ; 4 ; 0.91889 ; -0.00320961 ; -0.0174872 ; 101.359;
4 ; 12 ; 4 ; 0.912076 ; -0.0117772 ; 0.00136056 ; 101.529;
5 ; 12 ; 4 ; 0.912091 ; -0.0280189 ; 0.00626239 ; 101.873;
6 ; 12 ; 4 ; 0.923925 ; -0.00503107 ; 0.0273592 ; 101.497;
7 ; 12 ; 4 ; 0.909374 ; 0.0188368 ; -0.0224801 ; 100.492;
8 ; 12 ; 4 ; 0.913653 ; -0.00724525 ; 0.0240648 ; 101.086;
9 ; 12 ; 4 ; 0.903864 ; 0.0298622 ; -0.0120565 ; 101.446;
10 ; 12 ; 4 ; 0.906106 ; 0.0217332 ; -0.0200133 ; 101.96;
11 ; 12 ; 4 ; 0.920083 ; 0.0125148 ; -0.0209755 ; 102.49;
12 ; 12 ; 4 ; 0.922989 ; 0.0155879 ; 0.00462955 ; 100.731;
13 ; 12 ; 4 ; 0.891777 ; 0.00502074 ; 0.016851 ; 101.656;
14 ; 12 ; 4 ; 0.908347 ; -0.0179804 ; 0.00733442 ; 102.075;
15 ; 12 ; 4 ; 0.905998 ; -0.0193276 ; -0.0276907 ; 101;
16 ; 12 ; 4 ; 0.90438 ; -0.00326301 ; 0.00942355 ; 100.569;
17 ; 12 ; 4 ; 0.935739 ; 0.017026 ; 0.0191892 ; 101.627;
18 ; 12 ; 4 ; 0.927784 ; -0.000740404 ; 0.0041811 ; 101.607;
19 ; 12 ; 4 ; 0.920421 ; 0.018621 ; 0.00134026 ; 101.517;
20 ; 12 ; 4 ; 0.903186 ; -0.0359614 ; -0.00111581 ; 101.673;
21 ; 12 ; 4 ; 0.893223 ; 0.00853549 ; -0.00388959 ; 102.195;
4 ; 13 ; 4 ; 0.917059 ; -0.0283501 ; 0.00924234 ; 101.536;
5 ; 13 ; 4 ; 0.902566 ; -0.0156495 ; -0.000110672 ; 101.41;
6 ; 13 ; 4 ; 0.911448 ; -0.00224327 ; 0.000335781 ; 101.372;
7 ; 13 ; 4 ; 0.912326 ; 0.0148193 ; 0.00104582 ; 101.483;
8 ; 13 ; 4 ; 0.921355 ; -0.00282477 ; -0.0192466 ; 101.695;
9 ; 13 ; 4 ; 0.910938 ; -0.00318269 ; 0.00649511 ; 101.552;
10 ; 13 ; 4 ; 0.907496 ; 0.00838654 ; 0.0139539 ; 101.652;
11 ; 13 ; 4 ; 0.904886 ; 0.0154053 ; 0.00766058 ; 101.808;
12 ; 13 ; 4 ; 0.915565 ; 0.0353951 ; 0.0142871 ; 101.615;
13 ; 13 ; 4 ; 0.915203 ; 0.0107696 ; -0.00470843 ; 101.611;
14 ; 13 ; 4 ; 0.925748 ; -0.00235113 ; 0.00307292 ; 102.085;
15 ; 13 ; 4 ; 0.915597 ; -0.00671038 ; 0.00176894 ; 101.663;
16 ; 13 ; 4 ; 0.899763 ; -0.000517392 ; 0.00141472 ; 101.487;
17 ; 13 ; 4 ; 0.908048 ; 0.0100393 ; -0.00430361 ; 101.634;
18 ; 13 ; 4 ; 0.91188 ; 0.0171593 ; -0.00485757 ; 101.669;
19 ; 13 ; 4 ; 0.913768 ; 0.00367644 ; -0.0107278 ; 101.368;
20 ; 13 ; 4 ; 0.919801 ; -0.0190339 ; -0.0187733 ; 101.647;
21 ; 13 ; 4 ; 0.904165 ; 0.0191589 ; 0.0201379 ; 101.697;
4 ; 14 ; 4 ; 0.936987 ; 0.0203534 ; -0.0102531 ; 101.588;
5 ; 14 ; 4 ; 0.910235 ; -0.0136722 ; 0.0143242 ; 101.652;
6 ; 14 ; 4 ; 0.912325 ; -0.00231102 ; 0.0154467 ; 101.463;
7 ; 14 ; 4 ; 0.925636 ; 0.00867037 ; 0.0017346 ; 101.495;
8 ; 14 ; 4 ; 0.896586 ; 0.0421151 ; 0.0111667 ; 101.274;
9 ; 14 ; 4 ; 0.925362 ; 0.00141892 ; 0.0151176 ; 101.633;
10 ; 14 ; 4 ; 0.916616 ; 0.00799614 ; 0.00892933 ; 101.595;
11 ; 14 ; 4 ; 0.911271 ; 0.00641297 ; -0.00672267 ; 101.434;
12 ; 14 ; 4 ; 0.915853 ; -0.00479244 ; -0.00184211 ; 102.051;
13 ; 14 ; 4 ; 0.910563 ; 0.0153608 ; -0.00835706 ; 101.678;
14 ; 14 ; 4 ; 0.915 ; 0.00928342 ; -0.00370613 ; 102.029;
15 ; 14 ; 4 ; 0.919242 ; -0.00504909 ; -0.00838808 ; 101.782;
16 ; 14 ; 4 ; 0.907863 ; -0.0142058 ; -0.00490172 ; 100.863;
17 ; 14 ; 4 ; 0.896604 ; 0.0147063 ; -0.000970556 ; 101.616;
18 ; 14 ; 4 ; 0.905878 ; 0.0157997 ; -0.0147945 ; 101.86;
19 ; 14 ; 4 ; 0.911207 ; 0.0107173 ; -0.0137165 ; 101.616;
20 ; 14 ; 4 ; 0.907594 ; 0.00762021 ; -0.0202707 ; 100.54;
21 ; 14 ; 4 ; 0.938302 ; 0.0254444 ; 0.00576009 ; 99.4291;
4 ; 15 ; 4 ; 0.924073 ; 0.0131287 ; -0.0160199 ; 101.436;
5 ; 15 ; 4 ; 0.911272 ; -0.00849801 ; 0.00836174 ; 101.648;
6 ; 15 ; 4 ; 0.910163 ; -0.00877235 ; 0.011524 ; 101.411;
7 ; 15 ; 4 ; 0.92637 ; -2.44755e-05 ; 0.00369293 ; 101.555;
8 ; 15 ; 4 ; 0.957374 ; -0.0199005 ; -0.0134982 ; 102.144;
9 ; 15 ; 4 ; 0.915612 ; 0.00699051 ; 0.0125138 ; 101.414;
10 ; 15 ; 4 ; 0.908498 ; -0.00197564 ; 0.00271385 ; 101.633;
11 ; 15 ; 4 ; 0.905065 ; -0.000255812 ; -0.00718351 ; 101.328;
12 ; 15 ; 4 ; 0.91181 ; 0.00970693 ; -0.00930139 ; 100.945;
13 ; 15 ; 4 ; 0.906497 ; 0.00604677 ; -0.00940028 ; 101.449;
14 ; 15 ; 4 ; 0.904722 ; 0.0117784 ; -0.0117356 ; 101.659;
15 ; 15 ; 4 ; 0.917188 ; 0.0109448 ; -0.00977423 ; 101.883;
