4 ; 4 ; 4 ; 0.693167 ; 0.0108975 ; 0.0103653 ; 101.744;
5 ; 4 ; 4 ; 0.676715 ; 0.0147433 ; 0.00358134 ; 101.865;
6 ; 4 ; 4 ; 0.684331 ; 0.00138782 ; -0.00394068 ; 101.516;
7 ; 4 ; 4 ; 0.695539 ; -0.00306346 ; -0.00781255 ; 101.406;
8 ; 4 ; 4 ; 0.703217 ; 0.0101762 ; 0.0165391 ; 100.611;
9 ; 4 ; 4 ; 0.682248 ; -0.0137302 ; -0.00429138 ; 101.745;
10 ; 4 ; 4 ; 0.680265 ; -0.00734936 ; -0.0132041 ; 101.825;
11 ; 4 ; 4 ; 0.676121 ; 0.00237645 ; 0.00412036 ; 101.831;
12 ; 4 ; 4 ; 0.685251 ; -0.00435544 ; 0.0246046 ; 101.915;
13 ; 4 ; 4 ; 0.697334 ; -0.00209281 ; 0.00819939 ; 101.98;
14 ; 4 ; 4 ; 0.694055 ; -0.00462901 ; 0.0112088 ; 101.748;
15 ; 4 ; 4 ; 0.689808 ; -0.0040839 ; 0.00266897 ; 101.461;
16 ; 4 ; 4 ; 0.678522 ; 0.00361706 ; 0.0044868 ; 102.088;
17 ; 4 ; 4 ; 0.702686 ; -0.00962605 ; -0.00547291 ; 101.956;
18 ; 4 ; 4 ; 0.699481 ; -0.00539621 ; 0.00180897 ; 101.885;
19 ; 4 ; 4 ; 0.70004 ; -0.0089681 ; 0.00192612 ; 101.548;
20 ; 4 ; 4 ; 0.703671 ; 0.00672452 ; -0.0110246 ; 101.387;
21 ; 4 ; 4 ; 0.704623 ; 0.00233414 ; 0.00236442 ; 101.008;
4 ; 5 ; 4 ; 0.696449 ; 0.02301 ; -0.00662261 ; 101.116;
5 ; 5 ; 4 ; 0.679491 ; 0.00946254 ; 0.00438918 ; 101.7;
6 ; 5 ; 4 ; 0.684094 ; -0.00029864 ; 0.00121936 ; 101.112;
7 ; 5 ; 4 ; 0.684865 ; -0.013574 ; -0.000465839 ; 101.8;
8 ; 5 ; 4 ; 0.683058 ; 0.00983933 ; -0.0179166 ; 102.517;
9 ; 5 ; 4 ; 0.684902 ; -0.00586503 ; -0.00814373 ; 101.623;
10 ; 5 ; 4 ; 0.678361 ; 0.00470287 ; -0.00788361 ; 102.125;
11 ; 5 ; 4 ; 0.684148 ; -0.00950615 ; -0.00239786 ; 101.869;
12 ; 5 ; 4 ; 0.67188 ; 0.0189746 ; -0.00189529 ; 101.98;
13 ; 5 ; 4 ; 0.70065 ; -0.00584833 ; -0.00553537 ; 101.888;
