4 ; 4 ; 4 ; 0.88336 ; 0.00644741 ; 0.00893493 ; 101.466;
5 ; 4 ; 4 ; 0.876212 ; -0.00257811 ; -0.00951915 ; 101.398;
6 ; 4 ; 4 ; 0.890672 ; 0.00738641 ; -0.00969566 ; 101.504;
7 ; 4 ; 4 ; 0.883625 ; 0.014441 ; -0.00413245 ; 101.615;
8 ; 4 ; 4 ; 0.864804 ; 0.0118167 ; 0.024247 ; 101.743;
9 ; 4 ; 4 ; 0.863104 ; -0.00622138 ; 0.00443091 ; 101.393;
10 ; 4 ; 4 ; 0.867425 ; -0.00775638 ; 0.00527707 ; 101.422;
11 ; 4 ; 4 ; 0.869585 ; -0.00934487 ; -0.00650208 ; 101.455;
12 ; 4 ; 4 ; 0.857317 ; -0.00250274 ; -0.0338662 ; 101.57;
13 ; 4 ; 4 ; 0.869905 ; 0.00968627 ; 0.00996084 ; 101.7;
14 ; 4 ; 4 ; 0.853163 ; 0.0146555 ; 0.0187954 ; 101.196;
15 ; 4 ; 4 ; 0.861015 ; -0.00537572 ; 0.00615177 ; 101.421;
16 ; 4 ; 4 ; 0.88615 ; -0.0219379 ; 0.00333086 ; 101.662;
17 ; 4 ; 4 ; 0.875389 ; -0.00256571 ; -0.0116995 ; 101.739;
18 ; 4 ; 4 ; 0.886324 ; -0.00400374 ; -0.00207125 ; 101.843;
19 ; 4 ; 4 ; 0.878357 ; -0.0102098 ; 0.0133274 ; 101.355;
20 ; 4 ; 4 ; 0.876716 ; -0.0222672 ; 0.00581656 ; 100.958;
21 ; 4 ; 4 ; 0.858224 ; -0.00181628 ; -0.0278527 ; 101.346;
4 ; 5 ; 4 ; 0.8995 ; 0.0124333 ; -0.00221495 ; 101.312;
5 ; 5 ; 4 ; 0.883077 ; -0.00441767 ; 0.00167549 ; 101.241;
6 ; 5 ; 4 ; 0.875258 ; 0.00616568 ; 0.00179763 ; 101.477;
7 ; 5 ; 4 ; 0.879315 ; 0.0190397 ; -0.0131524 ; 101.899;
8 ; 5 ; 4 ; 0.871174 ; 0.0120171 ; -0.0118688 ; 101.653;
9 ; 5 ; 4 ; 0.883344 ; 0.00342715 ; 0.000298178 ; 100.945;
10 ; 5 ; 4 ; 0.882648 ; -0.0158308 ; 0.00599115 ; 101.524;
11 ; 5 ; 4 ; 0.878358 ; -0.0117522 ; 0.0138643 ; 101.491;
12 ; 5 ; 4 ; 0.870292 ; -0.0150496 ; 0.0027579 ; 101.518;
13 ; 5 ; 4 ; 0.872492 ; 0.00752036 ; 0.00363561 ; 101.317;
14 ; 5 ; 4 ; 0.857897 ; -0.00518641 ; 0.000678238 ; 101.766;
15 ; 5 ; 4 ; 0.872575 ; 0.00465865 ; 0.00640205 ; 101.297;
16 ; 5 ; 4 ; 0.85638 ; -0.0162648 ; -0.0159241 ; 102.078;
17 ; 5 ; 4 ; 0.868448 ; -0.00157703 ; 0.00151823 ; 101.412;
18 ; 5 ; 4 ; 0.867746 ; -0.0156325 ; -0.00775291 ; 101.339;
19 ; 5 ; 4 ; 0.864909 ; -0.0151713 ; 0.0143703 ; 101.207;
20 ; 5 ; 4 ; 0.865844 ; -0.00791255 ; 0.0341008 ; 100.985;
21 ; 5 ; 4 ; 0.873765 ; -0.00398379 ; -0.00990115 ; 101.262;
4 ; 6 ; 4 ; 0.898474 ; 0.0146254 ; 0.030522 ; 101.479;
5 ; 6 ; 4 ; 0.894234 ; -0.00411244 ; 0.00485706 ; 100.858;
6 ; 6 ; 4 ; 0.866858 ; 0.00142212 ; 0.0125469 ; 101.279;
7 ; 6 ; 4 ; 0.873315 ; 0.017757 ; -0.010273 ; 102.168;
8 ; 6 ; 4 ; 0.874845 ; 0.020059 ; -0.0192461 ; 101.428;
9 ; 6 ; 4 ; 0.900313 ; 0.017999 ; -0.00276958 ; 100.534;
10 ; 6 ; 4 ; 0.891349 ; -0.020248 ; 0.0014445 ; 101.778;
11 ; 6 ; 4 ; 0.880715 ; -0.0123607 ; 0.0179067 ; 101.709;
12 ; 6 ; 4 ; 0.872918 ; 0.0200987 ; 0.0145889 ; 101.602;
13 ; 6 ; 4 ; 0.892761 ; 0.0148648 ; -0.00118125 ; 100.858;
14 ; 6 ; 4 ; 0.880575 ; -0.0203205 ; -0.0168171 ; 102.256;
15 ; 6 ; 4 ; 0.895274 ; 0.00708408 ; 0.00886885 ; 101.193;
16 ; 6 ; 4 ; 0.878544 ; 0.0129686 ; 0.00184557 ; 100.518;
17 ; 6 ; 4 ; 0.875952 ; 0.00129511 ; 0.0131058 ; 101.167;
