4 ; 4 ; 4 ; 0.478467 ; -0.00866052 ; -0.00532057 ; 102.475;
5 ; 4 ; 4 ; 0.479736 ; -0.0223831 ; -0.00350792 ; 101.984;
6 ; 4 ; 4 ; 0.481629 ; -0.0133871 ; -0.0022327 ; 102.072;
7 ; 4 ; 4 ; 0.482527 ; 0.00297402 ; -0.00398931 ; 101.486;
8 ; 4 ; 4 ; 0.486118 ; 0.0081275 ; -0.00966062 ; 101.147;
9 ; 4 ; 4 ; 0.486077 ; -0.000758618 ; -0.00836416 ; 101.816;
10 ; 4 ; 4 ; 0.487742 ; 0.00117891 ; -0.00338889 ; 101.692;
11 ; 4 ; 4 ; 0.48293 ; -0.0016999 ; -0.00131392 ; 101.729;
12 ; 4 ; 4 ; 0.474437 ; 0.00753292 ; -0.0231636 ; 102.155;
13 ; 4 ; 4 ; 0.478084 ; 0.0122925 ; 0.00156525 ; 102.16;
14 ; 4 ; 4 ; 0.474575 ; 0.00827475 ; -0.00152556 ; 101.938;
15 ; 4 ; 4 ; 0.481621 ; -0.00166695 ; 0.0057986 ; 102.037;
16 ; 4 ; 4 ; 0.481284 ; 0.00377185 ; 0.00304359 ; 102.282;
17 ; 4 ; 4 ; 0.487034 ; -0.00446915 ; 0.00756518 ; 101.53;
18 ; 4 ; 4 ; 0.477022 ; 0.0140337 ; 0.000359462 ; 101.946;
19 ; 4 ; 4 ; 0.48523 ; 0.00965902 ; -0.0121522 ; 102.065;
20 ; 4 ; 4 ; 0.498149 ; -0.00827749 ; -0.00410557 ; 101.965;
21 ; 4 ; 4 ; 0.499667 ; -0.00314404 ; 0.0186949 ; 101.589;
4 ; 5 ; 4 ; 0.508324 ; 0.0294258 ; -0.000821053 ; 101.338;
5 ; 5 ; 4 ; 0.494531 ; -0.0141353 ; 0.00235515 ; 101.965;
6 ; 5 ; 4 ; 0.489555 ; 0.00325196 ; -0.000852988 ; 101.507;
7 ; 5 ; 4 ; 0.478589 ; -0.00922167 ; -0.00329325 ; 102.011;
8 ; 5 ; 4 ; 0.481995 ; 0.00659425 ; -0.0133594 ; 100.851;
9 ; 5 ; 4 ; 0.484116 ; 0.00210352 ; -0.0130864 ; 101.877;
10 ; 5 ; 4 ; 0.475272 ; -0.00463916 ; -0.0186369 ; 101.926;
11 ; 5 ; 4 ; 0.469984 ; 0.00146661 ; 0.0122594 ; 101.919;
12 ; 5 ; 4 ; 0.482162 ; -0.0267296 ; 0.000892265 ; 101.709;
13 ; 5 ; 4 ; 0.461661 ; 0.0196557 ; 0.0113853 ; 101.96;
14 ; 5 ; 4 ; 0.487434 ; -0.0176903 ; -0.00943668 ; 101.88;
15 ; 5 ; 4 ; 0.479462 ; -0.00601927 ; -0.00346325 ; 102.084;
16 ; 5 ; 4 ; 0.494886 ; -0.01109 ; 0.0200573 ; 102.18;
17 ; 5 ; 4 ; 0.494755 ; 0.00393399 ; -0.00827206 ; 101.626;
18 ; 5 ; 4 ; 0.483215 ; 0.00112133 ; 0.00393325 ; 102.012;
19 ; 5 ; 4 ; 0.489473 ; -0.0125163 ; -0.0134168 ; 101.832;
20 ; 5 ; 4 ; 0.496192 ; -0.00183895 ; -0.0176427 ; 101.698;
21 ; 5 ; 4 ; 0.48203 ; -0.012277 ; -0.0177472 ; 102.042;
4 ; 6 ; 4 ; 0.491085 ; 0.0170297 ; -0.00741943 ; 100.489;
5 ; 6 ; 4 ; 0.509354 ; -0.0112972 ; 0.00276739 ; 101.732;
6 ; 6 ; 4 ; 0.50109 ; 0.0100673 ; -0.00666053 ; 101.07;
7 ; 6 ; 4 ; 0.478189 ; -0.0233586 ; -0.00428442 ; 102.693;
8 ; 6 ; 4 ; 0.496383 ; -0.0205872 ; -0.00639151 ; 101.264;
9 ; 6 ; 4 ; 0.487295 ; -0.00260239 ; -0.018814 ; 102.053;
10 ; 6 ; 4 ; 0.476773 ; -0.0162635 ; -0.0401474 ; 102.112;
11 ; 6 ; 4 ; 0.464951 ; 0.00903083 ; 0.0135011 ; 102.144;
12 ; 6 ; 4 ; 0.492859 ; 0.0237429 ; 0.0133166 ; 102.05;
13 ; 6 ; 4 ; 0.447666 ; 0.0223652 ; 0.0183323 ; 101.382;
14 ; 6 ; 4 ; 0.496177 ; -0.0433908 ; -0.0170688 ; 101.579;
15 ; 6 ; 4 ; 0.471909 ; -0.00775321 ; -0.0144864 ; 102.142;
16 ; 6 ; 4 ; 0.492929 ; 0.0308404 ; -0.00356681 ; 101.086;
17 ; 6 ; 4 ; 0.497113 ; 0.0145648 ; -0.0152891 ; 101.917;
18 ; 6 ; 4 ; 0.488384 ; -0.00449043 ; 0.0045743 ; 101.952;
19 ; 6 ; 4 ; 0.493045 ; -0.028563 ; -0.0161146 ; 101.617;
20 ; 6 ; 4 ; 0.50038 ; 0.00417588 ; -0.0192265 ; 101.611;
21 ; 6 ; 4 ; 0.466457 ; -0.00536835 ; -0.00479688 ; 101.449;
4 ; 7 ; 4 ; 0.489342 ; -0.0174201 ; 0.033896 ; 101.959;
5 ; 7 ; 4 ; 0.484424 ; -0.00546421 ; 0.00390805 ; 101.727;
6 ; 7 ; 4 ; 0.472935 ; -0.0165167 ; 0.00682396 ; 102.013;
7 ; 7 ; 4 ; 0.475729 ; -0.00308324 ; 0.00428388 ; 101.839;
8 ; 7 ; 4 ; 0.486661 ; 0.00257706 ; 0.000373095 ; 102.336;
9 ; 7 ; 4 ; 0.487893 ; 0.00581984 ; -0.00287351 ; 101.782;
10 ; 7 ; 4 ; 0.480565 ; 0.00702008 ; -0.00293201 ; 101.876;
11 ; 7 ; 4 ; 0.477112 ; 0.00213745 ; -0.0173154 ; 101.834;
12 ; 7 ; 4 ; 0.463579 ; -0.00425092 ; -0.0369951 ; 101.75;
13 ; 7 ; 4 ; 0.487363 ; -0.00270893 ; 0.00905072 ; 101.654;
