4 ; 4 ; 4 ; 0.688555 ; -0.0160522 ; -0.00490442 ; 101.743;
5 ; 4 ; 4 ; 0.690477 ; -0.0152439 ; 0.00147961 ; 101.465;
6 ; 4 ; 4 ; 0.682651 ; -0.00774224 ; -0.0116128 ; 101.624;
7 ; 4 ; 4 ; 0.68394 ; 0.000556394 ; -0.00110459 ; 102.073;
8 ; 4 ; 4 ; 0.690483 ; -0.0231829 ; 0.00116945 ; 102.008;
9 ; 4 ; 4 ; 0.668983 ; -0.00857535 ; -0.00365453 ; 101.884;
10 ; 4 ; 4 ; 0.66731 ; -0.0139044 ; -0.00459533 ; 101.68;
11 ; 4 ; 4 ; 0.65965 ; -0.000780664 ; -0.00351822 ; 101.786;
12 ; 4 ; 4 ; 0.638246 ; -0.00477567 ; -0.00104322 ; 101.91;
13 ; 4 ; 4 ; 0.67192 ; -0.0165457 ; 0.00513715 ; 101.939;
14 ; 4 ; 4 ; 0.679413 ; -0.0150895 ; 0.0028799 ; 101.821;
15 ; 4 ; 4 ; 0.67748 ; -0.001837 ; -0.0151504 ; 101.324;
16 ; 4 ; 4 ; 0.67249 ; 0.00169972 ; -0.0227852 ; 101.526;
17 ; 4 ; 4 ; 0.654914 ; 0.00943271 ; -0.00926812 ; 101.607;
18 ; 4 ; 4 ; 0.660471 ; 0.000850789 ; -0.00339636 ; 101.706;
19 ; 4 ; 4 ; 0.673887 ; -0.00406948 ; 0.000780926 ; 101.494;
20 ; 4 ; 4 ; 0.663697 ; -0.00165005 ; 0.0147434 ; 101.813;
21 ; 4 ; 4 ; 0.657096 ; -0.0286714 ; 0.0135017 ; 101.501;
4 ; 5 ; 4 ; 0.694142 ; 0.00576782 ; 0.0162155 ; 101.803;
5 ; 5 ; 4 ; 0.688454 ; -0.0064043 ; -0.00320302 ; 101.823;
6 ; 5 ; 4 ; 0.681326 ; -0.00476026 ; -0.00869583 ; 101.376;
7 ; 5 ; 4 ; 0.685172 ; 0.019378 ; -0.00391594 ; 101.898;
8 ; 5 ; 4 ; 0.689654 ; 0.0138712 ; 0.0161385 ; 102.393;
9 ; 5 ; 4 ; 0.660247 ; -0.0181556 ; 0.00915866 ; 102.11;
10 ; 5 ; 4 ; 0.65694 ; -0.00605468 ; -0.00185853 ; 101.711;
11 ; 5 ; 4 ; 0.672036 ; 0.0127965 ; 0.00658879 ; 101.536;
12 ; 5 ; 4 ; 0.66843 ; 0.0205195 ; 0.00469332 ; 102.073;
13 ; 5 ; 4 ; 0.668966 ; -0.0247619 ; 0.00229272 ; 102.073;
14 ; 5 ; 4 ; 0.664107 ; -0.0154575 ; 0.00146048 ; 101.868;
15 ; 5 ; 4 ; 0.670045 ; 0.00094631 ; 0.00942381 ; 101.423;
16 ; 5 ; 4 ; 0.67755 ; -0.00400806 ; -0.0199406 ; 100.907;
17 ; 5 ; 4 ; 0.675831 ; 0.00230323 ; 0.00234856 ; 101.705;
18 ; 5 ; 4 ; 0.661788 ; 0.0060095 ; 0.0115222 ; 101.856;
19 ; 5 ; 4 ; 0.673992 ; 0.00143495 ; -0.00826281 ; 101.176;
20 ; 5 ; 4 ; 0.68694 ; -0.00104454 ; -0.00553598 ; 101.169;
21 ; 5 ; 4 ; 0.66947 ; -0.00179005 ; -0.00394184 ; 101.932;
4 ; 6 ; 4 ; 0.671537 ; 0.00778385 ; 0.0128753 ; 101.701;
