4 ; 4 ; 4 ; 0.76677 ; 0.0302689 ; -0.0243368 ; 101.814;
5 ; 4 ; 4 ; 0.752733 ; -0.00832895 ; 0.0134653 ; 101.879;
6 ; 4 ; 4 ; 0.747363 ; -0.00502097 ; 0.00106807 ; 101.738;
7 ; 4 ; 4 ; 0.739527 ; 0.00185126 ; 0.00740411 ; 101.807;
8 ; 4 ; 4 ; 0.726019 ; 0.0104642 ; 0.0103197 ; 102.385;
9 ; 4 ; 4 ; 0.73896 ; -0.00373021 ; -0.0109636 ; 101.84;
10 ; 4 ; 4 ; 0.741334 ; 0.00641832 ; -0.0191462 ; 101.795;
11 ; 4 ; 4 ; 0.748083 ; 0.00225514 ; -0.0166619 ; 101.493;
12 ; 4 ; 4 ; 0.7398 ; -0.0121856 ; -0.0224225 ; 101.206;
13 ; 4 ; 4 ; 0.738645 ; 0.00371787 ; 0.00129632 ; 101.514;
14 ; 4 ; 4 ; 0.749495 ; -0.00375709 ; -0.0112798 ; 101.752;
15 ; 4 ; 4 ; 0.753101 ; 0.00299211 ; -0.00161059 ; 102.04;
16 ; 4 ; 4 ; 0.757832 ; -0.000326581 ; 0.0228284 ; 102.556;
17 ; 4 ; 4 ; 0.748981 ; -0.00159569 ; -0.000919451 ; 101.515;
18 ; 4 ; 4 ; 0.746173 ; -0.00562365 ; -0.00106456 ; 101.798;
19 ; 4 ; 4 ; 0.746875 ; -0.00702337 ; 0.0056533 ; 101.892;
20 ; 4 ; 4 ; 0.763139 ; -0.0240979 ; 0.00911162 ; 101.191;
21 ; 4 ; 4 ; 0.744601 ; -0.00426106 ; -0.00551186 ; 101.614;
4 ; 5 ; 4 ; 0.763663 ; -0.00332287 ; 0.00681376 ; 101.777;
5 ; 5 ; 4 ; 0.745221 ; -0.0104824 ; -0.00153681 ; 101.649;
6 ; 5 ; 4 ; 0.747705 ; 0.00615162 ; 0.0143456 ; 101.741;
7 ; 5 ; 4 ; 0.748006 ; 0.0018148 ; 0.000328086 ; 101.556;
8 ; 5 ; 4 ; 0.742036 ; 0.000341361 ; 0.0253103 ; 101.761;
9 ; 5 ; 4 ; 0.752316 ; -0.0099114 ; -0.00749492 ; 101.809;
10 ; 5 ; 4 ; 0.748104 ; -0.00628306 ; -0.0048276 ; 101.95;
11 ; 5 ; 4 ; 0.752913 ; 0.0151964 ; -0.00290941 ; 101.109;
12 ; 5 ; 4 ; 0.742958 ; -0.00144038 ; 0.00108547 ; 101.631;
13 ; 5 ; 4 ; 0.727946 ; 0.00104687 ; -0.00482614 ; 101.778;
14 ; 5 ; 4 ; 0.754064 ; -0.00505251 ; 0.00205761 ; 101.66;
15 ; 5 ; 4 ; 0.723172 ; 0.0133535 ; -0.00282563 ; 101.917;
16 ; 5 ; 4 ; 0.750938 ; 0.0152142 ; -0.00274723 ; 101.785;
17 ; 5 ; 4 ; 0.754574 ; 0.00620723 ; -0.00161513 ; 100.997;
18 ; 5 ; 4 ; 0.734429 ; 0.00642371 ; -0.00462524 ; 101.219;
19 ; 5 ; 4 ; 0.731957 ; -0.00164821 ; 0.0104817 ; 102.118;
20 ; 5 ; 4 ; 0.735667 ; 0.0060102 ; 0.0105725 ; 102.216;
21 ; 5 ; 4 ; 0.754416 ; 0.0113885 ; 0.00609411 ; 100.899;
4 ; 6 ; 4 ; 0.769355 ; -0.0185263 ; 0.0177764 ; 102.463;
5 ; 6 ; 4 ; 0.744514 ; -0.0147224 ; -0.018747 ; 101.215;
6 ; 6 ; 4 ; 0.747374 ; 0.0195322 ; 0.0240897 ; 101.892;
7 ; 6 ; 4 ; 0.751209 ; 0.00478866 ; -0.00687347 ; 101.635;
8 ; 6 ; 4 ; 0.751877 ; -0.00556576 ; 0.0271876 ; 101.174;
9 ; 6 ; 4 ; 0.753173 ; 0.0037638 ; 0.000884291 ; 101.397;
10 ; 6 ; 4 ; 0.746618 ; -0.00907559 ; 0.00702676 ; 101.962;
11 ; 6 ; 4 ; 0.754969 ; 0.0223972 ; 0.00108874 ; 100.698;
12 ; 6 ; 4 ; 0.75478 ; -0.0072119 ; -0.00201351 ; 101.106;
13 ; 6 ; 4 ; 0.724815 ; -0.000317884 ; -0.00466377 ; 102.088;
14 ; 6 ; 4 ; 0.75207 ; -0.00136745 ; 0.0220927 ; 101.537;
15 ; 6 ; 4 ; 0.693817 ; 0.0207362 ; 0.00693704 ; 101.889;
16 ; 6 ; 4 ; 0.743726 ; -0.0466252 ; -0.0266664 ; 101.147;
17 ; 6 ; 4 ; 0.753886 ; 0.0128333 ; 0.000998686 ; 100.87;
18 ; 6 ; 4 ; 0.721864 ; 0.00770104 ; -0.00233099 ; 100.935;
19 ; 6 ; 4 ; 0.723326 ; -0.00727514 ; 0.0151217 ; 102.08;
20 ; 6 ; 4 ; 0.734198 ; 0.0232259 ; -0.00708892 ; 101.405;
21 ; 6 ; 4 ; 0.751509 ; 0.0222843 ; -0.0228799 ; 101.376;
4 ; 7 ; 4 ; 0.736241 ; -0.00926196 ; 0.00506119 ; 101.534;
5 ; 7 ; 4 ; 0.74408 ; 0.00361223 ; 0.00728778 ; 101.505;
6 ; 7 ; 4 ; 0.742247 ; 0.00238025 ; 0.00796746 ; 101.651;
7 ; 7 ; 4 ; 0.736424 ; 3.68038e-05 ; -0.00040301 ; 101.979;
8 ; 7 ; 4 ; 0.741838 ; -0.00834438 ; -0.00594195 ; 102.172;
9 ; 7 ; 4 ; 0.742279 ; -0.00209912 ; 0.00405682 ; 101.632;
10 ; 7 ; 4 ; 0.747234 ; 0.00347025 ; -0.00360639 ; 101.709;
11 ; 7 ; 4 ; 0.740429 ; -0.00118752 ; -0.0037636 ; 101.378;
12 ; 7 ; 4 ; 0.752308 ; -0.00729781 ; 0.000911835 ; 101.206;
13 ; 7 ; 4 ; 0.742382 ; -0.00196588 ; 0.0127189 ; 101.559;
14 ; 7 ; 4 ; 0.732299 ; -0.00142958 ; 0.00466591 ; 101.671;
15 ; 7 ; 4 ; 0.733496 ; 0.001842 ; -0.00705374 ; 101.792;
16 ; 7 ; 4 ; 0.726956 ; 0.001293 ; -0.00262127 ; 101.758;
17 ; 7 ; 4 ; 0.747796 ; 0.000571583 ; -0.0038818 ; 101.664;
18 ; 7 ; 4 ; 0.747016 ; -0.00234301 ; -0.00417216 ; 101.315;
19 ; 7 ; 4 ; 0.73969 ; 0.00411018 ; 0.00400073 ; 101.23;
20 ; 7 ; 4 ; 0.746722 ; -0.018036 ; 0.0167234 ; 101.464;
21 ; 7 ; 4 ; 0.745898 ; -0.00100342 ; 0.00746752 ; 99.9663;
4 ; 8 ; 4 ; 0.740751 ; -0.0148703 ; -0.00498982 ; 101.259;
5 ; 8 ; 4 ; 0.735493 ; 0.000327315 ; 0.0111329 ; 101.607;
6 ; 8 ; 4 ; 0.733032 ; 0.00624766 ; 0.00861247 ; 101.777;
7 ; 8 ; 4 ; 0.740001 ; -0.00155615 ; 0.00817373 ; 101.839;
8 ; 8 ; 4 ; 0.725058 ; 0.00536539 ; 0.00108121 ; 101.678;
9 ; 8 ; 4 ; 0.737748 ; -0.00747005 ; -0.00218852 ; 101.561;
10 ; 8 ; 4 ; 0.746109 ; 0.00416615 ; -0.0063974 ; 101.829;
11 ; 8 ; 4 ; 0.739807 ; 0.0134396 ; -0.00410508 ; 101.773;
