4 ; 4 ; 4 ; 0.809168 ; -0.0325499 ; 0.0111152 ; 101.42;
5 ; 4 ; 4 ; 0.801921 ; 0.00094008 ; 0.00955393 ; 101.971;
6 ; 4 ; 4 ; 0.797339 ; 0.00649424 ; 0.000928471 ; 101.802;
7 ; 4 ; 4 ; 0.78948 ; -0.00537324 ; -0.00331979 ; 101.675;
8 ; 4 ; 4 ; 0.782419 ; -0.021872 ; -0.00113862 ; 101.827;
9 ; 4 ; 4 ; 0.800431 ; -0.00332051 ; -0.0082263 ; 101.47;
10 ; 4 ; 4 ; 0.797853 ; 0.00657053 ; 0.00377738 ; 101.426;
11 ; 4 ; 4 ; 0.795707 ; 0.00188345 ; 0.0102358 ; 101.172;
12 ; 4 ; 4 ; 0.796006 ; 0.00254473 ; 0.00291973 ; 101.48;
13 ; 4 ; 4 ; 0.80167 ; 0.00859203 ; -0.00873587 ; 101.341;
14 ; 4 ; 4 ; 0.803744 ; 0.00215996 ; 0.000870008 ; 101.419;
15 ; 4 ; 4 ; 0.795454 ; -0.00126539 ; 0.00130619 ; 101.752;
16 ; 4 ; 4 ; 0.783544 ; -0.00665146 ; -0.0152009 ; 101.709;
17 ; 4 ; 4 ; 0.804302 ; 0.00375857 ; -0.00636688 ; 101.817;
18 ; 4 ; 4 ; 0.806871 ; 0.0120083 ; -0.00809651 ; 101.589;
19 ; 4 ; 4 ; 0.799532 ; -0.00340267 ; -0.0187976 ; 101.463;
20 ; 4 ; 4 ; 0.795746 ; -0.00637075 ; -0.0242112 ; 101.262;
21 ; 4 ; 4 ; 0.800437 ; -0.0287665 ; -0.0109812 ; 101.324;
4 ; 5 ; 4 ; 0.826889 ; -0.0271941 ; 0.00726543 ; 101.978;
5 ; 5 ; 4 ; 0.796037 ; 0.0020316 ; 0.00211301 ; 101.409;
6 ; 5 ; 4 ; 0.811812 ; 0.00633291 ; -0.00731981 ; 101.943;
7 ; 5 ; 4 ; 0.794037 ; -0.00608805 ; -0.00335307 ; 101.697;
8 ; 5 ; 4 ; 0.780139 ; -0.00108155 ; -0.00121336 ; 101.884;
9 ; 5 ; 4 ; 0.80505 ; -0.00307662 ; -0.00766977 ; 101.084;
10 ; 5 ; 4 ; 0.808165 ; -0.0136125 ; -0.00399933 ; 101.433;
11 ; 5 ; 4 ; 0.798941 ; -0.012873 ; -0.0191262 ; 101.19;
12 ; 5 ; 4 ; 0.787704 ; -0.00902812 ; 0.00795417 ; 100.517;
13 ; 5 ; 4 ; 0.803977 ; 0.0250113 ; 0.00836277 ; 101.761;
14 ; 5 ; 4 ; 0.813008 ; 0.0132942 ; -0.00695598 ; 100.974;
15 ; 5 ; 4 ; 0.798676 ; -0.0018363 ; 0.00277129 ; 100.929;
16 ; 5 ; 4 ; 0.803908 ; -0.0128183 ; -0.00783481 ; 101.874;
17 ; 5 ; 4 ; 0.816312 ; 0.0105007 ; -0.0185481 ; 101.548;
18 ; 5 ; 4 ; 0.801817 ; 0.024311 ; -0.0169569 ; 101.554;
19 ; 5 ; 4 ; 0.798592 ; -0.00685505 ; 0.00855522 ; 101.283;
20 ; 5 ; 4 ; 0.797617 ; -0.0197826 ; -0.0245992 ; 101.81;
21 ; 5 ; 4 ; 0.770284 ; -0.00324518 ; -0.015874 ; 101.025;
