4 ; 4 ; 4 ; 0.746243 ; -0.0221608 ; -0.0149203 ; 101.482;
5 ; 4 ; 4 ; 0.729099 ; -0.00526186 ; 0.0169577 ; 101.605;
6 ; 4 ; 4 ; 0.732879 ; 0.0105525 ; -2.34277e-05 ; 102.028;
7 ; 4 ; 4 ; 0.736953 ; 0.00968321 ; -0.00398446 ; 101.933;
8 ; 4 ; 4 ; 0.727567 ; -0.017883 ; -0.0138922 ; 101.624;
9 ; 4 ; 4 ; 0.73797 ; 0.00700631 ; 0.00445067 ; 101.91;
10 ; 4 ; 4 ; 0.742011 ; 0.00224158 ; 0.00405839 ; 101.504;
11 ; 4 ; 4 ; 0.727694 ; -0.00753842 ; 0.00726332 ; 101.55;
12 ; 4 ; 4 ; 0.725527 ; -0.0124503 ; -0.0261756 ; 101.148;
13 ; 4 ; 4 ; 0.723585 ; -0.00342254 ; -0.00794384 ; 101.657;
14 ; 4 ; 4 ; 0.724905 ; 9.95949e-05 ; -0.00361599 ; 101.569;
15 ; 4 ; 4 ; 0.729343 ; -0.00607824 ; 0.000587601 ; 101.105;
16 ; 4 ; 4 ; 0.749287 ; 0.00621172 ; -0.0117057 ; 100.594;
17 ; 4 ; 4 ; 0.733825 ; -0.00260574 ; 0.0108103 ; 101.516;
18 ; 4 ; 4 ; 0.739525 ; -0.0100145 ; 0.0135236 ; 101.993;
19 ; 4 ; 4 ; 0.742595 ; 0.00192298 ; -0.00106143 ; 101.888;
20 ; 4 ; 4 ; 0.747748 ; 0.0135681 ; -0.0135014 ; 101.471;
21 ; 4 ; 4 ; 0.747427 ; -0.0124016 ; -0.0084844 ; 102.126;
4 ; 5 ; 4 ; 0.742732 ; 0.0100843 ; 0.0268115 ; 101.07;
5 ; 5 ; 4 ; 0.734378 ; 0.0061693 ; 0.0100472 ; 101.831;
6 ; 5 ; 4 ; 0.732304 ; -0.00137405 ; -0.00274878 ; 102.136;
7 ; 5 ; 4 ; 0.734351 ; 0.0104854 ; 0.00584125 ; 102.561;
8 ; 5 ; 4 ; 0.742542 ; 0.0277191 ; 0.0112128 ; 101.889;
9 ; 5 ; 4 ; 0.726692 ; 0.00548511 ; -0.00879569 ; 101.618;
10 ; 5 ; 4 ; 0.712317 ; -0.0178224 ; -0.00330429 ; 101.587;
11 ; 5 ; 4 ; 0.722269 ; -0.0101759 ; 0.00482228 ; 101.244;
12 ; 5 ; 4 ; 0.708335 ; -0.016745 ; 0.0423803 ; 102.126;
13 ; 5 ; 4 ; 0.730636 ; -0.0105219 ; -0.0112105 ; 101.319;
14 ; 5 ; 4 ; 0.717586 ; -0.00390842 ; 0.00695525 ; 101.79;
15 ; 5 ; 4 ; 0.714601 ; -0.0157597 ; -0.0111769 ; 101.477;
16 ; 5 ; 4 ; 0.723651 ; -0.0296539 ; 0.00491512 ; 101.2;
17 ; 5 ; 4 ; 0.740084 ; 0.00270733 ; 0.00377824 ; 101.577;
18 ; 5 ; 4 ; 0.729869 ; -0.0200278 ; -0.00141509 ; 101.959;
19 ; 5 ; 4 ; 0.7305 ; 0.00703329 ; 0.0137602 ; 101.726;
20 ; 5 ; 4 ; 0.743102 ; 0.0170514 ; -0.00808272 ; 101.665;
21 ; 5 ; 4 ; 0.734133 ; -0.0159129 ; -0.0187923 ; 100.817;
4 ; 6 ; 4 ; 0.739517 ; -0.00122195 ; -0.0183906 ; 102.034;
5 ; 6 ; 4 ; 0.736842 ; 0.0179949 ; 0.000699539 ; 101.86;
6 ; 6 ; 4 ; 0.733652 ; -0.00993278 ; -0.00839747 ; 102.21;
7 ; 6 ; 4 ; 0.730633 ; 0.00369985 ; 0.00946044 ; 103.084;
8 ; 6 ; 4 ; 0.720739 ; 0.0152327 ; 0.00965171 ; 101.767;
9 ; 6 ; 4 ; 0.722249 ; 0.000873712 ; -0.0204074 ; 101.464;
10 ; 6 ; 4 ; 0.693269 ; -0.0311749 ; -0.00665241 ; 101.901;
11 ; 6 ; 4 ; 0.721938 ; -0.0101835 ; -0.00826192 ; 100.914;
12 ; 6 ; 4 ; 0.732299 ; -0.0236416 ; -0.00200645 ; 102.27;
13 ; 6 ; 4 ; 0.729434 ; -0.00990754 ; -0.0202135 ; 101.154;
14 ; 6 ; 4 ; 0.716158 ; -0.00302818 ; 0.0183183 ; 101.843;
15 ; 6 ; 4 ; 0.712526 ; -0.0152607 ; -0.0207428 ; 101.44;
16 ; 6 ; 4 ; 0.73679 ; -0.0151569 ; 0.011237 ; 101.842;
17 ; 6 ; 4 ; 0.754141 ; 0.00390822 ; -0.00589209 ; 101.657;
18 ; 6 ; 4 ; 0.726688 ; -0.0356532 ; -0.0126976 ; 102.131;
19 ; 6 ; 4 ; 0.723548 ; 0.0058161 ; 0.0262623 ; 101.566;
20 ; 6 ; 4 ; 0.742888 ; -0.00431627 ; 0.00114395 ; 101.459;
21 ; 6 ; 4 ; 0.726526 ; -0.0172839 ; 0.000360334 ; 101.016;
4 ; 7 ; 4 ; 0.731745 ; -0.01268 ; 0.00763357 ; 101.231;
5 ; 7 ; 4 ; 0.725668 ; -0.0174277 ; -0.00581236 ; 101.743;
6 ; 7 ; 4 ; 0.731923 ; -0.00810862 ; -0.000875354 ; 101.57;
7 ; 7 ; 4 ; 0.740554 ; 0.00486018 ; -0.00135094 ; 101.354;
8 ; 7 ; 4 ; 0.741669 ; 0.00388707 ; -0.00434323 ; 101.119;
9 ; 7 ; 4 ; 0.729155 ; 0.00562723 ; 0.0060144 ; 101.712;
10 ; 7 ; 4 ; 0.721961 ; 0.00827393 ; 0.00313675 ; 101.81;
11 ; 7 ; 4 ; 0.71224 ; 0.000639877 ; 0.00200438 ; 101.829;
12 ; 7 ; 4 ; 0.705522 ; -0.0179641 ; 0.00381882 ; 100.792;
13 ; 7 ; 4 ; 0.72525 ; 0.0139391 ; 0.00014177 ; 101.104;
14 ; 7 ; 4 ; 0.732924 ; -0.00294085 ; -0.0016281 ; 101.42;
15 ; 7 ; 4 ; 0.723044 ; -0.00754468 ; 0.00659339 ; 101.478;
16 ; 7 ; 4 ; 0.717751 ; 0.00688713 ; 0.00622917 ; 100.826;
17 ; 7 ; 4 ; 0.735258 ; -0.00887284 ; -0.00739663 ; 101.161;
18 ; 7 ; 4 ; 0.739602 ; -0.00655498 ; -0.019661 ; 101.453;
19 ; 7 ; 4 ; 0.731696 ; 0.0058636 ; -0.00848532 ; 101.536;
20 ; 7 ; 4 ; 0.712156 ; 0.0233636 ; 0.00563962 ; 101.137;
21 ; 7 ; 4 ; 0.762446 ; -0.0201321 ; -0.0165062 ; 101.497;
4 ; 8 ; 4 ; 0.743148 ; -0.0137661 ; -0.00708425 ; 100.769;
5 ; 8 ; 4 ; 0.725652 ; -0.00986677 ; 0.00052406 ; 101.37;
6 ; 8 ; 4 ; 0.723393 ; -0.00731794 ; 0.0027137 ; 101.541;
7 ; 8 ; 4 ; 0.725576 ; -0.0058191 ; 0.00761199 ; 101.705;
8 ; 8 ; 4 ; 0.725556 ; 0.00257686 ; -0.00381105 ; 101.765;
9 ; 8 ; 4 ; 0.728397 ; -0.00600561 ; -0.00725766 ; 101.439;
10 ; 8 ; 4 ; 0.719365 ; 0.00711623 ; -0.00875062 ; 101.415;
11 ; 8 ; 4 ; 0.713378 ; 0.00292433 ; -0.00439267 ; 102.129;
12 ; 8 ; 4 ; 0.71739 ; 0.00960728 ; 0.00281839 ; 102.463;
13 ; 8 ; 4 ; 0.72628 ; 0.0185054 ; -0.000365322 ; 101.575;
14 ; 8 ; 4 ; 0.726867 ; -0.000726235 ; -0.00742213 ; 101.053;
15 ; 8 ; 4 ; 0.72077 ; -0.000428297 ; -0.0010501 ; 100.982;
16 ; 8 ; 4 ; 0.704713 ; -0.0119764 ; 0.0155866 ; 101.681;
17 ; 8 ; 4 ; 0.734449 ; -0.00125243 ; 0.000123564 ; 101.698;
18 ; 8 ; 4 ; 0.736726 ; -0.00934409 ; -0.0094813 ; 101.935;
19 ; 8 ; 4 ; 0.734478 ; -0.00604212 ; -0.0155001 ; 101.44;
20 ; 8 ; 4 ; 0.739297 ; 0.0155083 ; -0.00866195 ; 101.485;
21 ; 8 ; 4 ; 0.729881 ; -0.0208764 ; -0.0131719 ; 101.168;
4 ; 9 ; 4 ; 0.765253 ; 0.000399285 ; -0.00585284 ; 102.222;
5 ; 9 ; 4 ; 0.73433 ; -0.00642509 ; -0.000979299 ; 101.197;
6 ; 9 ; 4 ; 0.726634 ; -0.00213008 ; -0.0113481 ; 101.415;
7 ; 9 ; 4 ; 0.721788 ; -0.0133359 ; -0.000464858 ; 101.77;
8 ; 9 ; 4 ; 0.71992 ; -0.0158998 ; 0.018891 ; 101.742;
9 ; 9 ; 4 ; 0.725416 ; -0.00182777 ; 0.00284838 ; 101.648;
10 ; 9 ; 4 ; 0.723964 ; 9.62235e-05 ; -0.00116694 ; 101.686;
11 ; 9 ; 4 ; 0.725793 ; -0.00990542 ; 0.00123833 ; 102.213;
12 ; 9 ; 4 ; 0.711529 ; -0.0147211 ; -0.00687392 ; 102.449;
13 ; 9 ; 4 ; 0.731177 ; 0.0136536 ; 0.0113244 ; 101.725;
14 ; 9 ; 4 ; 0.72431 ; -0.0053559 ; 0.00888588 ; 101.431;
15 ; 9 ; 4 ; 0.720774 ; -0.000894657 ; 0.00240931 ; 101.254;
16 ; 9 ; 4 ; 0.715278 ; 0.0326563 ; -0.00261175 ; 100.948;
17 ; 9 ; 4 ; 0.725194 ; -0.0087399 ; 0.00103462 ; 101.938;
