4 ; 4 ; 4 ; 0.943003 ; -0.00941554 ; -0.0038755 ; 102.155;
5 ; 4 ; 4 ; 0.965343 ; 0.00791112 ; -0.00928525 ; 101.097;
6 ; 4 ; 4 ; 0.967688 ; 0.0124452 ; -0.0119002 ; 101.088;
7 ; 4 ; 4 ; 0.953369 ; 0.0114521 ; -0.00905607 ; 100.96;
8 ; 4 ; 4 ; 0.977741 ; 0.0247799 ; 0.000360319 ; 101.018;
9 ; 4 ; 4 ; 0.94904 ; -0.00164062 ; 0.00572655 ; 101.267;
10 ; 4 ; 4 ; 0.944949 ; -0.00651397 ; -0.00658866 ; 101.347;
11 ; 4 ; 4 ; 0.950288 ; -0.0241207 ; -0.00669143 ; 101.514;
12 ; 4 ; 4 ; 0.943046 ; -0.0352393 ; 0.0130975 ; 102.439;
13 ; 4 ; 4 ; 0.930146 ; 0.00361823 ; 0.00213771 ; 101.41;
14 ; 4 ; 4 ; 0.942036 ; -0.0136337 ; 0.0143065 ; 101.557;
15 ; 4 ; 4 ; 0.944649 ; -0.00282232 ; -0.00237303 ; 101.406;
16 ; 4 ; 4 ; 0.92839 ; 0.00572866 ; 0.0029314 ; 101.456;
17 ; 4 ; 4 ; 0.952538 ; -0.000203074 ; 0.0148291 ; 101.339;
18 ; 4 ; 4 ; 0.953178 ; 0.000152476 ; 0.00858358 ; 101.232;
19 ; 4 ; 4 ; 0.947884 ; -0.00300473 ; -1.63841e-05 ; 101.357;
20 ; 4 ; 4 ; 0.955351 ; 0.0100364 ; -0.0110793 ; 101.631;
21 ; 4 ; 4 ; 0.954776 ; -0.0119973 ; 0.00497737 ; 101.268;
4 ; 5 ; 4 ; 0.950469 ; -0.0141965 ; 0.0257823 ; 101.351;
5 ; 5 ; 4 ; 0.960767 ; 0.00194237 ; -0.0111857 ; 101.531;
6 ; 5 ; 4 ; 0.949466 ; 0.0083291 ; -0.0107723 ; 101.244;
7 ; 5 ; 4 ; 0.924952 ; -0.00571044 ; -0.00596728 ; 100.998;
8 ; 5 ; 4 ; 0.918162 ; -0.000179714 ; -0.0140052 ; 100.8;
9 ; 5 ; 4 ; 0.941536 ; -0.0131992 ; -0.00196298 ; 101.13;
10 ; 5 ; 4 ; 0.941222 ; -0.00510588 ; -0.00573467 ; 101.945;
11 ; 5 ; 4 ; 0.943513 ; -0.0272607 ; -0.0289292 ; 101.416;
12 ; 5 ; 4 ; 0.964304 ; -0.0363301 ; -0.000253884 ; 101.391;
13 ; 5 ; 4 ; 0.932444 ; 0.00324881 ; 0.00167728 ; 101.431;
14 ; 5 ; 4 ; 0.941886 ; -0.00388582 ; 0.0221386 ; 101.79;
15 ; 5 ; 4 ; 0.936633 ; -0.00639092 ; 0.000876959 ; 101.584;
