4 ; 4 ; 4 ; 0.878315 ; -0.0218769 ; 0.0109874 ; 102.359;
5 ; 4 ; 4 ; 0.869241 ; -0.00194787 ; 0.00112135 ; 101.651;
6 ; 4 ; 4 ; 0.872549 ; 0.00180307 ; 0.00393325 ; 101.527;
7 ; 4 ; 4 ; 0.87004 ; -0.00785887 ; -0.00132716 ; 101.591;
8 ; 4 ; 4 ; 0.845447 ; -0.0342683 ; -0.00719016 ; 101.673;
9 ; 4 ; 4 ; 0.882968 ; 0.00472 ; -0.00318001 ; 101.482;
10 ; 4 ; 4 ; 0.883541 ; -0.00332466 ; 0.00481094 ; 101.793;
11 ; 4 ; 4 ; 0.869684 ; -0.0146961 ; 0.00892738 ; 101.853;
12 ; 4 ; 4 ; 0.877693 ; -0.0213257 ; 0.00900295 ; 101.609;
13 ; 4 ; 4 ; 0.863833 ; -0.00573743 ; 0.00558367 ; 101.386;
14 ; 4 ; 4 ; 0.850435 ; -0.00738152 ; 0.0125046 ; 101.37;
15 ; 4 ; 4 ; 0.86032 ; -0.00529831 ; 0.0159891 ; 101.237;
16 ; 4 ; 4 ; 0.884633 ; 0.00589377 ; 0.0254959 ; 101.101;
17 ; 4 ; 4 ; 0.873204 ; -0.00799257 ; 0.00793122 ; 101.507;
18 ; 4 ; 4 ; 0.874072 ; -0.0047774 ; 0.00130942 ; 101.599;
19 ; 4 ; 4 ; 0.868019 ; -0.000317231 ; 0.0029033 ; 101.341;
20 ; 4 ; 4 ; 0.857755 ; 0.0061903 ; 0.0165513 ; 101.61;
21 ; 4 ; 4 ; 0.859565 ; 0.0438009 ; -0.0118719 ; 100.968;
4 ; 5 ; 4 ; 0.875417 ; -0.0131887 ; 0.00239077 ; 101.112;
5 ; 5 ; 4 ; 0.876195 ; 0.00562099 ; -0.0130372 ; 101.561;
6 ; 5 ; 4 ; 0.852984 ; 0.00773892 ; -0.00834496 ; 100.877;
7 ; 5 ; 4 ; 0.864416 ; 0.0018439 ; -0.0114069 ; 101.596;
8 ; 5 ; 4 ; 0.876446 ; 0.00505362 ; -0.0050441 ; 101.712;
9 ; 5 ; 4 ; 0.886075 ; 0.00173816 ; -0.00963428 ; 101.277;
10 ; 5 ; 4 ; 0.876053 ; -0.00924368 ; 0.0096806 ; 101.561;
11 ; 5 ; 4 ; 0.858438 ; 0.0037693 ; 0.0189296 ; 101.791;
12 ; 5 ; 4 ; 0.849456 ; -0.0127284 ; 0.0124726 ; 101.822;
13 ; 5 ; 4 ; 0.857242 ; -0.00880616 ; 0.000196107 ; 101.807;
14 ; 5 ; 4 ; 0.859347 ; 0.012073 ; 0.0149132 ; 101.955;
15 ; 5 ; 4 ; 0.863079 ; -0.00250291 ; 0.000366794 ; 101.229;
16 ; 5 ; 4 ; 0.865733 ; -0.00648414 ; 0.0255463 ; 101.372;
17 ; 5 ; 4 ; 0.867312 ; 0.000875285 ; -0.00259588 ; 101.332;
18 ; 5 ; 4 ; 0.873165 ; -0.0104774 ; -0.00710262 ; 101.738;
19 ; 5 ; 4 ; 0.866462 ; 0.00121456 ; -0.024409 ; 101.454;
20 ; 5 ; 4 ; 0.872606 ; -0.000718137 ; -0.00235633 ; 100.738;
21 ; 5 ; 4 ; 0.852134 ; -0.0101517 ; 0.0124628 ; 101.095;
4 ; 6 ; 4 ; 0.892913 ; -0.00242478 ; -0.00615864 ; 102.26;
5 ; 6 ; 4 ; 0.877833 ; 0.0160357 ; -0.0307243 ; 101.308;
6 ; 6 ; 4 ; 0.843505 ; 0.0178178 ; -0.0195202 ; 100.361;
7 ; 6 ; 4 ; 0.857358 ; 0.00366659 ; -0.0194139 ; 101.749;
8 ; 6 ; 4 ; 0.874147 ; 0.00489431 ; -0.00197662 ; 101.987;
9 ; 6 ; 4 ; 0.881182 ; 0.00562072 ; -0.0126141 ; 101.264;
10 ; 6 ; 4 ; 0.872875 ; -0.0128839 ; 0.0097778 ; 101.509;
11 ; 6 ; 4 ; 0.858419 ; 0.0142017 ; 0.0250437 ; 101.662;
12 ; 6 ; 4 ; 0.821008 ; -0.00831741 ; 0.00722302 ; 101.321;
13 ; 6 ; 4 ; 0.85535 ; -0.00887815 ; -0.00790986 ; 102.143;
14 ; 6 ; 4 ; 0.868227 ; 0.0261507 ; 0.0140764 ; 102.304;
15 ; 6 ; 4 ; 0.870821 ; -0.000125237 ; -0.0117343 ; 101.119;
16 ; 6 ; 4 ; 0.864546 ; -0.00668358 ; 0.0178683 ; 101.649;
17 ; 6 ; 4 ; 0.864579 ; 0.00165462 ; -0.0172934 ; 101.077;
18 ; 6 ; 4 ; 0.870987 ; -0.0210856 ; -0.0170318 ; 101.509;
19 ; 6 ; 4 ; 0.860766 ; 0.00395995 ; -0.0444279 ; 101.558;
20 ; 6 ; 4 ; 0.887772 ; 0.0109535 ; -0.0292069 ; 101.349;
21 ; 6 ; 4 ; 0.875485 ; -0.0112639 ; -0.0370508 ; 100.603;
4 ; 7 ; 4 ; 0.878792 ; 0.003514 ; -0.0186758 ; 101.18;
5 ; 7 ; 4 ; 0.875666 ; -0.0083983 ; -0.00900374 ; 101.395;
6 ; 7 ; 4 ; 0.873447 ; -0.00152158 ; -0.00287955 ; 101.51;
7 ; 7 ; 4 ; 0.869815 ; -0.000496804 ; 0.0084226 ; 101.502;
8 ; 7 ; 4 ; 0.872893 ; 0.00387608 ; -0.0125017 ; 101.026;
9 ; 7 ; 4 ; 0.868252 ; 0.00979084 ; -0.00828793 ; 101.064;
10 ; 7 ; 4 ; 0.87551 ; 0.0148671 ; 0.00623433 ; 100.877;
11 ; 7 ; 4 ; 0.864429 ; -0.00290615 ; 0.00971218 ; 101.067;
12 ; 7 ; 4 ; 0.83488 ; -0.000823348 ; 0.0160081 ; 101.403;
13 ; 7 ; 4 ; 0.851465 ; 0.0210736 ; 0.00744676 ; 101.426;
14 ; 7 ; 4 ; 0.865794 ; 0.00690112 ; 0.0136647 ; 101.427;
15 ; 7 ; 4 ; 0.880461 ; -0.000518126 ; 0.0089293 ; 101.634;
16 ; 7 ; 4 ; 0.862712 ; -0.0147111 ; 0.00217455 ; 101.597;
17 ; 7 ; 4 ; 0.859625 ; -0.00346973 ; -0.0097112 ; 101.573;
18 ; 7 ; 4 ; 0.852896 ; -0.0118398 ; 0.00334038 ; 101.551;
19 ; 7 ; 4 ; 0.864629 ; 9.22948e-07 ; 0.00694754 ; 101.39;
20 ; 7 ; 4 ; 0.87839 ; 0.0167704 ; -0.00450171 ; 101.288;
