4 ; 4 ; 4 ; 0.899643 ; -0.000167567 ; 0.0150075 ; 101.177;
5 ; 4 ; 4 ; 0.895914 ; -0.00762786 ; -0.00879548 ; 101.733;
6 ; 4 ; 4 ; 0.896614 ; -0.000661316 ; -0.00225262 ; 101.524;
7 ; 4 ; 4 ; 0.895886 ; 0.00699583 ; 0.000999349 ; 101.549;
8 ; 4 ; 4 ; 0.897572 ; 0.0146855 ; -0.00747985 ; 101.745;
9 ; 4 ; 4 ; 0.889909 ; -0.00182097 ; 0.00488198 ; 101.382;
10 ; 4 ; 4 ; 0.8895 ; 0.013367 ; -0.00280541 ; 101.472;
11 ; 4 ; 4 ; 0.900942 ; 0.0202388 ; -0.00491771 ; 101.431;
12 ; 4 ; 4 ; 0.910585 ; -0.000540818 ; -0.0224357 ; 101.506;
13 ; 4 ; 4 ; 0.904597 ; 0.00560621 ; 0.00487405 ; 101.619;
14 ; 4 ; 4 ; 0.896584 ; 0.0008744 ; -7.85502e-05 ; 101.402;
15 ; 4 ; 4 ; 0.901855 ; -0.00759921 ; 0.00224235 ; 101.481;
16 ; 4 ; 4 ; 0.902002 ; -0.0164436 ; 0.0204871 ; 101.708;
17 ; 4 ; 4 ; 0.902784 ; 0.00423843 ; -0.000734731 ; 101.629;
18 ; 4 ; 4 ; 0.913332 ; -0.00838231 ; -0.000969535 ; 101.673;
19 ; 4 ; 4 ; 0.90498 ; 0.00273215 ; 0.00471789 ; 101.566;
20 ; 4 ; 4 ; 0.897588 ; 0.0100018 ; 0.0151798 ; 101.244;
21 ; 4 ; 4 ; 0.919154 ; 0.0164096 ; -0.00245867 ; 101.698;
4 ; 5 ; 4 ; 0.908763 ; 0.00432991 ; -0.0244353 ; 101.585;
5 ; 5 ; 4 ; 0.91507 ; -0.0106546 ; -0.00400079 ; 101.244;
6 ; 5 ; 4 ; 0.886734 ; -0.00129794 ; 0.00442556 ; 101.002;
7 ; 5 ; 4 ; 0.885184 ; 0.00334863 ; 0.00649466 ; 101.315;
8 ; 5 ; 4 ; 0.883787 ; 0.000408591 ; 0.00103428 ; 101.599;
9 ; 5 ; 4 ; 0.898934 ; -0.0103143 ; -0.00322488 ; 101.377;
10 ; 5 ; 4 ; 0.894503 ; -0.00860854 ; -0.0078782 ; 101.677;
