4 ; 4 ; 4 ; 0.330924 ; 0.0027816 ; 0.000540281 ; 101.989;
5 ; 4 ; 4 ; 0.341301 ; -0.00314117 ; 0.00499647 ; 101.91;
6 ; 4 ; 4 ; 0.335275 ; -0.00372721 ; 0.000472445 ; 101.747;
7 ; 4 ; 4 ; 0.332377 ; -0.016675 ; 0.00150488 ; 101.894;
8 ; 4 ; 4 ; 0.358711 ; -0.00808195 ; -0.0247354 ; 101.963;
9 ; 4 ; 4 ; 0.337142 ; -0.00101624 ; -0.00200367 ; 102.159;
10 ; 4 ; 4 ; 0.323302 ; 0.00767581 ; -0.00392823 ; 102.179;
11 ; 4 ; 4 ; 0.321279 ; 0.00516579 ; -0.0130488 ; 101.901;
12 ; 4 ; 4 ; 0.323241 ; 0.00464005 ; 0.00477792 ; 101.765;
13 ; 4 ; 4 ; 0.325581 ; -0.00140691 ; -0.0121326 ; 101.825;
14 ; 4 ; 4 ; 0.327975 ; 0.00180715 ; -0.00872777 ; 102.022;
15 ; 4 ; 4 ; 0.322517 ; 0.00312561 ; -0.0104695 ; 101.884;
16 ; 4 ; 4 ; 0.319127 ; -0.00250533 ; 0.0134238 ; 101.552;
17 ; 4 ; 4 ; 0.31548 ; -0.00698442 ; -0.00312924 ; 102.124;
18 ; 4 ; 4 ; 0.313047 ; 0.00834237 ; -0.0121799 ; 102.077;
19 ; 4 ; 4 ; 0.332532 ; 0.0104184 ; -0.0112897 ; 101.784;
20 ; 4 ; 4 ; 0.358534 ; 6.81141e-05 ; 0.0102624 ; 101.63;
21 ; 4 ; 4 ; 0.323865 ; -0.00108046 ; 0.0192668 ; 101.598;
4 ; 5 ; 4 ; 0.315938 ; -0.0172953 ; 0.0188413 ; 101.569;
5 ; 5 ; 4 ; 0.327801 ; 0.000447792 ; 0.00234255 ; 101.355;
6 ; 5 ; 4 ; 0.310526 ; 0.00152769 ; -0.0111337 ; 101.783;
7 ; 5 ; 4 ; 0.333297 ; -0.00791392 ; 0.00752676 ; 102.065;
8 ; 5 ; 4 ; 0.321434 ; -0.028533 ; 0.0226315 ; 102.142;
9 ; 5 ; 4 ; 0.323685 ; 0.00371052 ; 0.00502747 ; 101.181;
10 ; 5 ; 4 ; 0.306856 ; 0.00899 ; -0.00116898 ; 101.939;
11 ; 5 ; 4 ; 0.312041 ; 0.00193492 ; -0.0253056 ; 102.128;
12 ; 5 ; 4 ; 0.322836 ; -0.00559875 ; -0.0336107 ; 101.834;
13 ; 5 ; 4 ; 0.320849 ; -0.0023563 ; -0.00867435 ; 101.904;
14 ; 5 ; 4 ; 0.336295 ; 0.00758986 ; 0.0160444 ; 101.98;
15 ; 5 ; 4 ; 0.322967 ; -0.00459934 ; -0.00677017 ; 102.345;
16 ; 5 ; 4 ; 0.315187 ; 0.00121925 ; -0.0300448 ; 101.782;
17 ; 5 ; 4 ; 0.311787 ; -0.020903 ; -0.00360596 ; 101.73;
18 ; 5 ; 4 ; 0.315614 ; -0.00305615 ; -0.00426822 ; 101.748;
19 ; 5 ; 4 ; 0.326727 ; 0.00432115 ; -0.00660404 ; 101.842;
20 ; 5 ; 4 ; 0.351817 ; 0.00528253 ; -0.0142571 ; 102.143;
21 ; 5 ; 4 ; 0.321632 ; 0.0207089 ; 0.0108589 ; 101.717;
4 ; 6 ; 4 ; 0.35019 ; -0.014522 ; 0.00728378 ; 102.445;
5 ; 6 ; 4 ; 0.324395 ; 0.00811977 ; 0.00556003 ; 100.952;
6 ; 6 ; 4 ; 0.294735 ; 0.0045866 ; -0.0134302 ; 101.561;
7 ; 6 ; 4 ; 0.343221 ; 0.00364983 ; 0.00463218 ; 101.979;
8 ; 6 ; 4 ; 0.321354 ; -0.000673437 ; 0.000490417 ; 102.153;
9 ; 6 ; 4 ; 0.312725 ; 0.00791544 ; 0.0111118 ; 100.628;
10 ; 6 ; 4 ; 0.303345 ; 0.010941 ; 0.00538129 ; 102.297;
11 ; 6 ; 4 ; 0.314972 ; 0.00432644 ; -0.0255153 ; 102.528;
12 ; 6 ; 4 ; 0.327436 ; 0.0136042 ; -0.00304102 ; 101.291;
13 ; 6 ; 4 ; 0.324959 ; -0.00133395 ; 0.00274654 ; 101.835;
14 ; 6 ; 4 ; 0.345881 ; 0.00836241 ; 0.0374055 ; 101.788;
15 ; 6 ; 4 ; 0.321176 ; -0.0156941 ; 0.00527942 ; 102.708;
16 ; 6 ; 4 ; 0.365433 ; 0.0109502 ; 0.0255284 ; 101.499;
17 ; 6 ; 4 ; 0.313607 ; -0.0293713 ; -0.00395953 ; 101.248;
18 ; 6 ; 4 ; 0.316912 ; -0.0143061 ; -0.000298505 ; 101.682;
19 ; 6 ; 4 ; 0.320764 ; -0.0040974 ; 0.000834825 ; 101.985;
20 ; 6 ; 4 ; 0.319863 ; -0.0138759 ; -0.00775215 ; 102.046;
21 ; 6 ; 4 ; 0.343293 ; 0.0043329 ; -0.0176677 ; 102.41;
4 ; 7 ; 4 ; 0.329502 ; -0.0158464 ; -0.00834919 ; 102.437;
5 ; 7 ; 4 ; 0.32938 ; 0.00223989 ; 0.0087082 ; 101.781;
6 ; 7 ; 4 ; 0.332671 ; 0.0022875 ; 0.00287955 ; 101.837;
7 ; 7 ; 4 ; 0.33245 ; 0.00601523 ; -0.00138071 ; 102.024;
8 ; 7 ; 4 ; 0.332612 ; -0.0025926 ; 0.0114179 ; 102.195;
9 ; 7 ; 4 ; 0.328344 ; 0.000264021 ; 0.0102232 ; 101.94;
10 ; 7 ; 4 ; 0.324626 ; 0.0015032 ; 0.00476488 ; 102.127;
11 ; 7 ; 4 ; 0.320436 ; 0.00891529 ; -0.00401908 ; 102.065;
12 ; 7 ; 4 ; 0.301394 ; 0.000546848 ; -0.0178704 ; 101.709;
13 ; 7 ; 4 ; 0.314688 ; -0.00155122 ; -0.00117346 ; 102.245;
14 ; 7 ; 4 ; 0.319401 ; 0.00441197 ; 0.00454507 ; 102.055;
15 ; 7 ; 4 ; 0.324147 ; -0.00200838 ; 0.0103828 ; 101.767;
16 ; 7 ; 4 ; 0.324971 ; 0.0119474 ; 0.0199973 ; 102.036;
17 ; 7 ; 4 ; 0.330438 ; 0.0154739 ; -0.000812968 ; 101.789;
18 ; 7 ; 4 ; 0.31613 ; 0.011887 ; -0.00596805 ; 101.887;
19 ; 7 ; 4 ; 0.309216 ; -0.00236916 ; -0.0123886 ; 102.284;
20 ; 7 ; 4 ; 0.329475 ; -0.0207551 ; -0.0359039 ; 102.626;
21 ; 7 ; 4 ; 0.333052 ; -0.011933 ; -0.0105384 ; 101.77;
4 ; 8 ; 4 ; 0.3347 ; -0.0131231 ; 0.0173135 ; 101.414;
5 ; 8 ; 4 ; 0.331872 ; -0.00085391 ; -0.00658553 ; 101.735;
6 ; 8 ; 4 ; 0.335501 ; -0.00240879 ; -0.00566765 ; 102.133;
7 ; 8 ; 4 ; 0.328999 ; 0.0068614 ; -0.00277174 ; 102.14;
8 ; 8 ; 4 ; 0.324464 ; 0.0190654 ; -0.00165917 ; 101.924;
9 ; 8 ; 4 ; 0.317487 ; -0.000290537 ; 0.00907429 ; 102.321;
10 ; 8 ; 4 ; 0.320039 ; -0.00236105 ; 0.00915582 ; 102.189;
11 ; 8 ; 4 ; 0.319765 ; 0.0026257 ; 0.00569854 ; 101.995;
12 ; 8 ; 4 ; 0.32607 ; 0.018145 ; 0.00830037 ; 102.485;
13 ; 8 ; 4 ; 0.31933 ; -0.00488403 ; -0.0103921 ; 102.345;
14 ; 8 ; 4 ; 0.329677 ; 0.00899878 ; -0.00198466 ; 101.948;
15 ; 8 ; 4 ; 0.333705 ; -0.00190496 ; 0.00120775 ; 101.633;
16 ; 8 ; 4 ; 0.32368 ; -0.0269969 ; -0.00777793 ; 101.696;
17 ; 8 ; 4 ; 0.33445 ; -0.00114245 ; 0.00955724 ; 101.682;
18 ; 8 ; 4 ; 0.326188 ; 0.000399496 ; 0.00874589 ; 101.882;
19 ; 8 ; 4 ; 0.317046 ; 0.00113234 ; 0.0101699 ; 102.259;
20 ; 8 ; 4 ; 0.291635 ; 0.00526246 ; -0.00980015 ; 102.616;
21 ; 8 ; 4 ; 0.356328 ; -0.0144249 ; 0.00868113 ; 102.361;
4 ; 9 ; 4 ; 0.335254 ; 0.00732799 ; 0.00755873 ; 101.74;
5 ; 9 ; 4 ; 0.328694 ; -0.00916978 ; -0.00620377 ; 101.714;
6 ; 9 ; 4 ; 0.343138 ; -0.00517113 ; 0.00161311 ; 102.004;
7 ; 9 ; 4 ; 0.337311 ; 0.00953023 ; -0.000450409 ; 102.12;
8 ; 9 ; 4 ; 0.328602 ; 0.0128259 ; -0.00161265 ; 102.069;
9 ; 9 ; 4 ; 0.324387 ; 0.00879358 ; 0.00661692 ; 102.277;
10 ; 9 ; 4 ; 0.319711 ; 0.00617185 ; 0.00870922 ; 102.053;
11 ; 9 ; 4 ; 0.325582 ; -0.0023809 ; 0.0024512 ; 101.62;
12 ; 9 ; 4 ; 0.309807 ; -0.00887437 ; 0.00033817 ; 101.623;
13 ; 9 ; 4 ; 0.315839 ; -0.00410284 ; -0.00873864 ; 101.719;
14 ; 9 ; 4 ; 0.329154 ; 0.0102532 ; -0.0093555 ; 101.881;
15 ; 9 ; 4 ; 0.340193 ; 0.00322302 ; 0.00342844 ; 102.118;
16 ; 9 ; 4 ; 0.343073 ; -0.00398628 ; -0.0112592 ; 101.987;
17 ; 9 ; 4 ; 0.32815 ; -0.00630664 ; 0.00985051 ; 101.696;
18 ; 9 ; 4 ; 0.327888 ; -0.00386519 ; 0.0160911 ; 101.825;
19 ; 9 ; 4 ; 0.329248 ; -0.00330393 ; 0.0146848 ; 102.171;
20 ; 9 ; 4 ; 0.331202 ; 0.000461776 ; 0.0224221 ; 102.593;
21 ; 9 ; 4 ; 0.354665 ; -0.00530435 ; 0.00357842 ; 102.151;
4 ; 10 ; 4 ; 0.326128 ; 0.0177556 ; -0.0109669 ; 101.731;
5 ; 10 ; 4 ; 0.33464 ; -0.0148244 ; -0.00463554 ; 101.763;
6 ; 10 ; 4 ; 0.343807 ; 0.000348842 ; 0.00221666 ; 101.852;
7 ; 10 ; 4 ; 0.342012 ; 0.0204239 ; -0.00269527 ; 102.09;
8 ; 10 ; 4 ; 0.336593 ; 0.0183361 ; -0.0203265 ; 102.444;
9 ; 10 ; 4 ; 0.324004 ; 0.0163921 ; -0.00255129 ; 102.41;
10 ; 10 ; 4 ; 0.321085 ; 0.00103105 ; -0.00209528 ; 102.343;
11 ; 10 ; 4 ; 0.327175 ; 0.000160761 ; -0.00205457 ; 102.019;
12 ; 10 ; 4 ; 0.351687 ; -0.00560975 ; -0.0112555 ; 101.308;
13 ; 10 ; 4 ; 0.327526 ; 0.000846061 ; 0.000797244 ; 101.73;
14 ; 10 ; 4 ; 0.32182 ; 0.00182681 ; -0.00220822 ; 101.817;
15 ; 10 ; 4 ; 0.334889 ; -0.0120062 ; 0.0100584 ; 101.902;
16 ; 10 ; 4 ; 0.34117 ; -0.00554423 ; 0.0188517 ; 102.549;
17 ; 10 ; 4 ; 0.323976 ; -0.000504929 ; -0.00322342 ; 101.753;
18 ; 10 ; 4 ; 0.314698 ; 0.00220506 ; 0.0064638 ; 101.92;
19 ; 10 ; 4 ; 0.308738 ; -0.0036008 ; 0.00746596 ; 101.997;
20 ; 10 ; 4 ; 0.335399 ; -0.0141596 ; 0.00371203 ; 102.464;
21 ; 10 ; 4 ; 0.309386 ; -0.0126431 ; -0.00385164 ; 100.586;
4 ; 11 ; 4 ; 0.329622 ; 0.00622937 ; -4.56942e-05 ; 101.777;
5 ; 11 ; 4 ; 0.333652 ; -0.00145 ; 0.0127537 ; 101.83;
6 ; 11 ; 4 ; 0.346116 ; -0.00184829 ; -0.00461572 ; 101.717;
7 ; 11 ; 4 ; 0.33723 ; 0.00125275 ; 0.0100361 ; 102.256;
8 ; 11 ; 4 ; 0.348973 ; 0.0317525 ; -0.0090209 ; 102.343;
9 ; 11 ; 4 ; 0.314099 ; 0.00943038 ; -0.00347662 ; 101.981;
10 ; 11 ; 4 ; 0.328408 ; 0.00262072 ; -0.00320562 ; 102;
11 ; 11 ; 4 ; 0.337905 ; 0.00427391 ; -0.00116858 ; 102.059;
