4 ; 4 ; 4 ; 0.871848 ; 0.0134723 ; 0.000249824 ; 101.642;
5 ; 4 ; 4 ; 0.88845 ; 0.010874 ; -0.00742087 ; 101.599;
6 ; 4 ; 4 ; 0.893776 ; -0.000182235 ; -0.000770131 ; 101.593;
7 ; 4 ; 4 ; 0.876415 ; -0.0180837 ; 0.000376673 ; 101.735;
8 ; 4 ; 4 ; 0.891635 ; -0.0307334 ; 0.00184751 ; 101.953;
9 ; 4 ; 4 ; 0.887702 ; -0.00481769 ; 0.0130843 ; 101.695;
10 ; 4 ; 4 ; 0.882968 ; -0.0133852 ; 0.0106912 ; 101.814;
11 ; 4 ; 4 ; 0.876897 ; -0.0108475 ; -0.0019408 ; 101.562;
12 ; 4 ; 4 ; 0.874719 ; 0.0239585 ; -0.0114152 ; 101.342;
13 ; 4 ; 4 ; 0.860749 ; -0.00945171 ; 0.00209151 ; 101.368;
14 ; 4 ; 4 ; 0.857579 ; -0.00672892 ; -0.00214438 ; 101.547;
15 ; 4 ; 4 ; 0.856958 ; -0.00699926 ; 0.00193647 ; 101.404;
16 ; 4 ; 4 ; 0.865437 ; -0.0130052 ; 0.0174118 ; 101.243;
17 ; 4 ; 4 ; 0.876107 ; 0.00358676 ; -0.00785865 ; 101.934;
18 ; 4 ; 4 ; 0.875055 ; 0.00296453 ; 0.0021484 ; 102.055;
19 ; 4 ; 4 ; 0.872264 ; -0.00782875 ; -0.00252117 ; 101.6;
20 ; 4 ; 4 ; 0.874021 ; -0.0249764 ; 0.00183489 ; 101.9;
21 ; 4 ; 4 ; 0.850092 ; 0.00848307 ; -0.0191602 ; 101.252;
4 ; 5 ; 4 ; 0.875623 ; 0.0111291 ; 0.00268051 ; 101.072;
5 ; 5 ; 4 ; 0.87565 ; -0.00445039 ; -0.0138248 ; 101.869;
6 ; 5 ; 4 ; 0.881619 ; -0.0052541 ; -0.00132181 ; 101.133;
7 ; 5 ; 4 ; 0.868593 ; 0.000535617 ; -0.0106937 ; 101.965;
8 ; 5 ; 4 ; 0.839779 ; -0.0109275 ; -0.0132061 ; 101.422;
9 ; 5 ; 4 ; 0.889547 ; -0.00903017 ; 0.00574479 ; 102.081;
10 ; 5 ; 4 ; 0.877586 ; -0.0153471 ; 0.00818487 ; 101.998;
11 ; 5 ; 4 ; 0.88309 ; -0.0127008 ; 0.00822407 ; 101.378;
12 ; 5 ; 4 ; 0.877281 ; -0.0295748 ; -0.0135466 ; 101.352;
13 ; 5 ; 4 ; 0.874989 ; -0.0343777 ; -0.00237945 ; 101.481;
14 ; 5 ; 4 ; 0.862266 ; -0.00150885 ; 0.00102358 ; 102.018;
15 ; 5 ; 4 ; 0.87616 ; -0.00384266 ; -0.0104027 ; 101.533;
16 ; 5 ; 4 ; 0.847798 ; -0.0130446 ; -0.00192569 ; 101.415;
17 ; 5 ; 4 ; 0.879964 ; 0.00734236 ; -0.0193567 ; 101.619;
18 ; 5 ; 4 ; 0.867084 ; -0.000823638 ; 0.00794172 ; 102.01;
19 ; 5 ; 4 ; 0.873252 ; -0.000724236 ; -0.0111536 ; 101.177;
20 ; 5 ; 4 ; 0.871864 ; 0.000878683 ; -0.0100096 ; 101.219;
21 ; 5 ; 4 ; 0.88193 ; -0.00366211 ; -0.0343298 ; 101.193;
4 ; 6 ; 4 ; 0.880438 ; -0.0165008 ; -0.00477681 ; 101.321;
5 ; 6 ; 4 ; 0.85905 ; -0.0183812 ; -0.0116343 ; 102.064;
6 ; 6 ; 4 ; 0.87927 ; -0.00897313 ; -0.00557025 ; 100.597;
7 ; 6 ; 4 ; 0.880067 ; 0.0121374 ; -0.0217592 ; 102.188;
8 ; 6 ; 4 ; 0.867875 ; 0.00638977 ; -0.0210305 ; 101.893;
