4 ; 4 ; 4 ; 0.261996 ; 0.00175069 ; 0.00769228 ; 102.035;
5 ; 4 ; 4 ; 0.2714 ; -0.00465897 ; 0.00794283 ; 101.87;
6 ; 4 ; 4 ; 0.274508 ; 0.0020742 ; 0.00543802 ; 101.955;
7 ; 4 ; 4 ; 0.279231 ; -0.00069938 ; 0.00472439 ; 101.869;
8 ; 4 ; 4 ; 0.285613 ; -0.00362145 ; 0.00212474 ; 101.884;
9 ; 4 ; 4 ; 0.267934 ; -0.00303493 ; -0.00357451 ; 102.167;
10 ; 4 ; 4 ; 0.268792 ; 0.00593737 ; 0.000655703 ; 101.989;
11 ; 4 ; 4 ; 0.276502 ; 0.00783366 ; -0.00551261 ; 101.437;
12 ; 4 ; 4 ; 0.266231 ; -0.0170421 ; 0.00963536 ; 101.717;
13 ; 4 ; 4 ; 0.268094 ; -0.000367145 ; -0.00540538 ; 101.743;
14 ; 4 ; 4 ; 0.265817 ; -0.00450044 ; 0.00804246 ; 101.986;
15 ; 4 ; 4 ; 0.272993 ; -0.00545555 ; 0.00936282 ; 102.015;
16 ; 4 ; 4 ; 0.29 ; -0.0242309 ; -0.00491471 ; 102.632;
17 ; 4 ; 4 ; 0.276698 ; 0.00109369 ; 0.000388415 ; 101.877;
18 ; 4 ; 4 ; 0.276141 ; -0.00684298 ; -0.00936718 ; 101.946;
19 ; 4 ; 4 ; 0.269568 ; -0.0133273 ; -0.00748087 ; 101.991;
20 ; 4 ; 4 ; 0.275406 ; -0.0103504 ; 0.00800609 ; 101.699;
21 ; 4 ; 4 ; 0.269151 ; 0.018959 ; 0.0065596 ; 101.594;
4 ; 5 ; 4 ; 0.299343 ; 0.013841 ; 0.000655777 ; 101.248;
5 ; 5 ; 4 ; 0.282913 ; -0.00440176 ; 0.00729904 ; 102.107;
6 ; 5 ; 4 ; 0.269335 ; 0.00293371 ; -0.00105055 ; 102.152;
7 ; 5 ; 4 ; 0.283134 ; 0.0125106 ; 0.00024099 ; 101.999;
8 ; 5 ; 4 ; 0.269681 ; -0.0305925 ; 0.00729365 ; 101.814;
9 ; 5 ; 4 ; 0.271232 ; 0.00461291 ; -0.00906246 ; 101.913;
10 ; 5 ; 4 ; 0.27207 ; -0.0158383 ; 0.00444556 ; 102.077;
11 ; 5 ; 4 ; 0.281952 ; 0.00183085 ; 0.00396346 ; 101.401;
12 ; 5 ; 4 ; 0.296571 ; 0.0208821 ; -0.025814 ; 101.117;
13 ; 5 ; 4 ; 0.279059 ; 0.00799184 ; -0.00714298 ; 101.812;
14 ; 5 ; 4 ; 0.270863 ; 0.00435875 ; -0.00524439 ; 101.967;
15 ; 5 ; 4 ; 0.267692 ; -0.00551602 ; 0.00458929 ; 101.63;
16 ; 5 ; 4 ; 0.268578 ; 0.00855005 ; 0.0138213 ; 101.316;
17 ; 5 ; 4 ; 0.273625 ; 0.00217267 ; -0.00300521 ; 101.857;
18 ; 5 ; 4 ; 0.271185 ; -0.0122484 ; -0.0231906 ; 102.063;
19 ; 5 ; 4 ; 0.283239 ; -0.0185876 ; -0.0147611 ; 101.941;
20 ; 5 ; 4 ; 0.260513 ; -0.0166309 ; -0.0155399 ; 102.47;
21 ; 5 ; 4 ; 0.265341 ; 0.0150619 ; 0.0107138 ; 101.524;
4 ; 6 ; 4 ; 0.292879 ; 0.0314032 ; -0.0113232 ; 101.721;
5 ; 6 ; 4 ; 0.289124 ; 0.00224307 ; 0.00829362 ; 102.03;
6 ; 6 ; 4 ; 0.268008 ; 0.000574326 ; -0.00832606 ; 101.784;
7 ; 6 ; 4 ; 0.293097 ; 0.0235768 ; -0.00494582 ; 101.966;
8 ; 6 ; 4 ; 0.2719 ; -0.018796 ; -0.00167264 ; 101.754;
9 ; 6 ; 4 ; 0.277601 ; 0.0141485 ; -0.018621 ; 101.408;
10 ; 6 ; 4 ; 0.272027 ; -0.0315578 ; 0.00657253 ; 101.942;
11 ; 6 ; 4 ; 0.275118 ; -0.0094489 ; 0.0217658 ; 101.52;
12 ; 6 ; 4 ; 0.275719 ; 0.00285284 ; 0.0297363 ; 101.528;
13 ; 6 ; 4 ; 0.284167 ; 0.0183405 ; -0.00527468 ; 101.988;
14 ; 6 ; 4 ; 0.274234 ; 0.00573366 ; -0.00655947 ; 101.901;
15 ; 6 ; 4 ; 0.268785 ; -0.0159729 ; 0.00413293 ; 101.529;
16 ; 6 ; 4 ; 0.220404 ; 0.0109118 ; 0.0163504 ; 101.244;
17 ; 6 ; 4 ; 0.270466 ; 0.002358 ; -0.00481935 ; 102.001;
18 ; 6 ; 4 ; 0.264424 ; -0.0137979 ; -0.0284061 ; 101.985;
19 ; 6 ; 4 ; 0.297029 ; -0.0184968 ; -0.0137233 ; 101.56;
20 ; 6 ; 4 ; 0.270296 ; 0.00470115 ; 0.00212038 ; 101.776;
21 ; 6 ; 4 ; 0.293706 ; 0.0195755 ; -0.00298884 ; 100.509;
4 ; 7 ; 4 ; 0.293462 ; 0.00290531 ; 0.00611204 ; 101.227;
5 ; 7 ; 4 ; 0.274015 ; 0.00152012 ; -0.0061545 ; 101.803;
6 ; 7 ; 4 ; 0.267214 ; 0.0134178 ; -0.00503953 ; 102.492;
7 ; 7 ; 4 ; 0.272452 ; 0.0093045 ; -0.00559287 ; 102.56;
8 ; 7 ; 4 ; 0.282351 ; 0.0229308 ; -0.00248895 ; 101.983;
9 ; 7 ; 4 ; 0.261032 ; -0.00181287 ; -0.00705321 ; 101.762;
10 ; 7 ; 4 ; 0.263866 ; 0.00731676 ; -0.00472831 ; 101.767;
11 ; 7 ; 4 ; 0.260534 ; -0.000467639 ; 0.00426816 ; 101.466;
12 ; 7 ; 4 ; 0.261193 ; -0.00709408 ; 0.00643761 ; 102.104;
13 ; 7 ; 4 ; 0.270299 ; -0.00018575 ; -0.00947206 ; 101.714;
14 ; 7 ; 4 ; 0.281751 ; 0.00284792 ; -0.00903255 ; 101.805;
15 ; 7 ; 4 ; 0.284856 ; -0.000976673 ; 0.000399666 ; 101.452;
16 ; 7 ; 4 ; 0.290995 ; -0.000182951 ; 0.019504 ; 101.299;
17 ; 7 ; 4 ; 0.258885 ; -0.0180334 ; 0.0120156 ; 102.211;
18 ; 7 ; 4 ; 0.261413 ; -0.0152444 ; -0.00287867 ; 101.823;
19 ; 7 ; 4 ; 0.261383 ; 0.00020025 ; -0.0220143 ; 101.699;
20 ; 7 ; 4 ; 0.259668 ; -0.00760904 ; -0.0397298 ; 101.67;
21 ; 7 ; 4 ; 0.257614 ; 0.00248862 ; -0.0054443 ; 102.536;
4 ; 8 ; 4 ; 0.284249 ; -0.000473712 ; -0.00845217 ; 101.317;
5 ; 8 ; 4 ; 0.273926 ; 0.00240051 ; 0.00453903 ; 101.859;
6 ; 8 ; 4 ; 0.268601 ; 0.00338449 ; 0.00274684 ; 102.078;
7 ; 8 ; 4 ; 0.26211 ; -0.00171623 ; 0.00444948 ; 102.249;
8 ; 8 ; 4 ; 0.274787 ; -0.012289 ; -0.0219218 ; 102.49;
