4 ; 4 ; 4 ; 0.647877 ; 0.0190936 ; 0.00707293 ; 102.247;
5 ; 4 ; 4 ; 0.631202 ; -0.00298042 ; 0.00342291 ; 101.747;
6 ; 4 ; 4 ; 0.637213 ; -0.0061766 ; -0.00332676 ; 101.656;
7 ; 4 ; 4 ; 0.630853 ; -0.00652523 ; -0.006158 ; 101.706;
8 ; 4 ; 4 ; 0.617544 ; -0.0260799 ; -0.00883509 ; 101.948;
9 ; 4 ; 4 ; 0.610488 ; 0.00927794 ; 0.00836069 ; 101.701;
10 ; 4 ; 4 ; 0.619105 ; -0.00314122 ; 0.00449752 ; 101.766;
11 ; 4 ; 4 ; 0.635577 ; -0.00955873 ; 0.0053821 ; 101.591;
12 ; 4 ; 4 ; 0.634832 ; -0.0131053 ; -0.00629445 ; 101.387;
13 ; 4 ; 4 ; 0.62606 ; 0.00354166 ; 0.00278331 ; 101.325;
14 ; 4 ; 4 ; 0.631552 ; 0.00413212 ; -0.00123304 ; 101.656;
15 ; 4 ; 4 ; 0.623751 ; 0.00243067 ; -0.00408856 ; 101.956;
16 ; 4 ; 4 ; 0.619464 ; 0.00209803 ; 0.0081622 ; 101.852;
17 ; 4 ; 4 ; 0.62847 ; -0.00741463 ; 0.00127502 ; 101.822;
18 ; 4 ; 4 ; 0.633888 ; 0.0142159 ; 0.0042256 ; 102.049;
19 ; 4 ; 4 ; 0.643096 ; 0.0211976 ; 0.0165881 ; 101.747;
20 ; 4 ; 4 ; 0.649125 ; 0.0201527 ; 0.0222955 ; 101.962;
21 ; 4 ; 4 ; 0.629036 ; 0.0227096 ; -0.013906 ; 102.623;
4 ; 5 ; 4 ; 0.612347 ; 0.0104815 ; 0.00268044 ; 101.633;
5 ; 5 ; 4 ; 0.625767 ; 0.0115432 ; -0.0106051 ; 101.696;
6 ; 5 ; 4 ; 0.635023 ; -0.0113863 ; -0.0216873 ; 101.524;
7 ; 5 ; 4 ; 0.632981 ; 0.00271803 ; -0.00644626 ; 101.934;
8 ; 5 ; 4 ; 0.631616 ; -0.00146441 ; -0.00594852 ; 101.923;
9 ; 5 ; 4 ; 0.612322 ; 0.00567352 ; -0.000440358 ; 101.297;
10 ; 5 ; 4 ; 0.621862 ; 0.000273613 ; -0.00603916 ; 102.107;
11 ; 5 ; 4 ; 0.630347 ; 0.00295973 ; 0.00138989 ; 101.501;
12 ; 5 ; 4 ; 0.646587 ; 0.00626348 ; 0.00929876 ; 101.433;
13 ; 5 ; 4 ; 0.616782 ; -0.00934603 ; -0.000495033 ; 101.549;
14 ; 5 ; 4 ; 0.639516 ; 0.00364512 ; 0.00213187 ; 101.804;
15 ; 5 ; 4 ; 0.618831 ; -0.0084578 ; -0.0082777 ; 101.783;
16 ; 5 ; 4 ; 0.617219 ; 0.0140424 ; -0.00880886 ; 102.468;
17 ; 5 ; 4 ; 0.627115 ; -0.0109789 ; 0.00948139 ; 101.86;
18 ; 5 ; 4 ; 0.623453 ; 0.0196953 ; -0.012454 ; 101.373;
19 ; 5 ; 4 ; 0.638336 ; 0.0154369 ; -0.00308419 ; 101.83;
20 ; 5 ; 4 ; 0.652491 ; 0.00924326 ; 0.0260458 ; 100.919;
21 ; 5 ; 4 ; 0.638285 ; 0.0224563 ; 0.0268892 ; 101.106;
4 ; 6 ; 4 ; 0.645107 ; 0.00459699 ; 0.00556007 ; 102.401;
5 ; 6 ; 4 ; 0.624857 ; 0.0240557 ; -0.0166965 ; 101.304;
6 ; 6 ; 4 ; 0.635791 ; -0.0160804 ; -0.0335348 ; 101.431;
7 ; 6 ; 4 ; 0.630445 ; 0.0038096 ; -0.00723872 ; 102.19;
8 ; 6 ; 4 ; 0.62315 ; -0.016758 ; 0.00406013 ; 101.569;
9 ; 6 ; 4 ; 0.613763 ; -0.000859365 ; 0.00443394 ; 101.167;
10 ; 6 ; 4 ; 0.627957 ; 0.000886658 ; -0.00706456 ; 102.375;
11 ; 6 ; 4 ; 0.625802 ; 0.010821 ; -0.00488639 ; 101.363;
12 ; 6 ; 4 ; 0.624867 ; 0.00860496 ; -0.0195116 ; 100.99;
13 ; 6 ; 4 ; 0.61221 ; -0.0205012 ; -0.00548752 ; 101.73;
14 ; 6 ; 4 ; 0.641953 ; 0.0010716 ; 0.00392237 ; 101.936;
15 ; 6 ; 4 ; 0.61257 ; -0.0224515 ; -0.00881728 ; 101.48;
16 ; 6 ; 4 ; 0.630447 ; -0.00576625 ; 0.00840499 ; 101.113;
17 ; 6 ; 4 ; 0.620641 ; -0.00565813 ; 0.0131287 ; 102.053;
18 ; 6 ; 4 ; 0.610492 ; 0.0190338 ; -0.0288987 ; 100.811;
19 ; 6 ; 4 ; 0.63233 ; 0.00743086 ; -0.0217676 ; 102.075;
20 ; 6 ; 4 ; 0.641853 ; -0.00259084 ; 0.00141211 ; 101.638;
21 ; 6 ; 4 ; 0.636489 ; 0.00595346 ; 0.018216 ; 102.034;
4 ; 7 ; 4 ; 0.636999 ; 0.000142219 ; 0.0101913 ; 101.738;
5 ; 7 ; 4 ; 0.612975 ; -0.0132247 ; 0.00301649 ; 101.361;
6 ; 7 ; 4 ; 0.61247 ; -0.00653193 ; -0.000779028 ; 101.724;
7 ; 7 ; 4 ; 0.618945 ; -0.008931 ; 0.00449769 ; 101.759;
