4 ; 4 ; 4 ; 0.790466 ; 0.0207082 ; 0.00115496 ; 101.88;
5 ; 4 ; 4 ; 0.75465 ; 0.00702471 ; 0.00314478 ; 101.785;
6 ; 4 ; 4 ; 0.767956 ; 0.00795744 ; -8.82425e-05 ; 101.624;
7 ; 4 ; 4 ; 0.768732 ; 0.00970795 ; 0.00426638 ; 101.413;
8 ; 4 ; 4 ; 0.784133 ; 0.00523628 ; 3.53158e-05 ; 101.453;
9 ; 4 ; 4 ; 0.762622 ; 0.00669702 ; 0.00767336 ; 101.595;
10 ; 4 ; 4 ; 0.760518 ; 0.0091415 ; 0.00933614 ; 101.71;
11 ; 4 ; 4 ; 0.752324 ; 0.000424325 ; 0.00340115 ; 101.767;
12 ; 4 ; 4 ; 0.770899 ; -0.034119 ; -0.0062337 ; 101.654;
13 ; 4 ; 4 ; 0.773478 ; 0.0120133 ; -0.00359153 ; 101.767;
14 ; 4 ; 4 ; 0.778803 ; -0.0054255 ; -0.00223026 ; 101.707;
15 ; 4 ; 4 ; 0.773576 ; -0.00902861 ; -0.00113509 ; 101.636;
16 ; 4 ; 4 ; 0.783436 ; -0.0178052 ; 0.00982384 ; 102.04;
17 ; 4 ; 4 ; 0.764459 ; -0.00628354 ; -0.0140074 ; 101.488;
18 ; 4 ; 4 ; 0.769984 ; -0.000707513 ; -0.0115066 ; 101.539;
19 ; 4 ; 4 ; 0.769602 ; 0.00488443 ; 0.000901371 ; 101.272;
20 ; 4 ; 4 ; 0.76822 ; 0.00952507 ; -0.00889718 ; 101.598;
21 ; 4 ; 4 ; 0.784543 ; 0.00591994 ; 0.00366152 ; 101.426;
4 ; 5 ; 4 ; 0.765187 ; 0.01267 ; 0.0099439 ; 102.406;
5 ; 5 ; 4 ; 0.754275 ; 0.0103701 ; 0.0129929 ; 101.769;
6 ; 5 ; 4 ; 0.779643 ; 0.0108444 ; -0.00978525 ; 101.739;
7 ; 5 ; 4 ; 0.768934 ; 0.0263685 ; 0.00329692 ; 101.379;
8 ; 5 ; 4 ; 0.741092 ; 0.00822124 ; 0.00113578 ; 101.276;
9 ; 5 ; 4 ; 0.764064 ; 0.00801469 ; 0.0131874 ; 101.838;
10 ; 5 ; 4 ; 0.754144 ; 0.0109141 ; -0.00868559 ; 101.911;
11 ; 5 ; 4 ; 0.760429 ; 0.0102783 ; 0.00597752 ; 101.63;
12 ; 5 ; 4 ; 0.731648 ; 0.0123772 ; 0.00436116 ; 102.161;
13 ; 5 ; 4 ; 0.765856 ; 0.00211803 ; -0.00967754 ; 101.559;
14 ; 5 ; 4 ; 0.761658 ; 0.00498871 ; -0.0137547 ; 102.06;
15 ; 5 ; 4 ; 0.773974 ; 0.00510009 ; -0.00894571 ; 101.559;
16 ; 5 ; 4 ; 0.75787 ; 0.0183526 ; -0.00433548 ; 101.602;
17 ; 5 ; 4 ; 0.781776 ; 0.00275055 ; -0.000579661 ; 101.409;
18 ; 5 ; 4 ; 0.757779 ; -0.0131441 ; 0.0127235 ; 101.327;
