4 ; 4 ; 4 ; 0.963057 ; -0.00211517 ; 0.00822682 ; 102.493;
5 ; 4 ; 4 ; 0.928365 ; 0.00740462 ; -0.0074121 ; 101.567;
6 ; 4 ; 4 ; 0.924975 ; -0.0101215 ; -0.0108077 ; 101.671;
7 ; 4 ; 4 ; 0.924627 ; -0.00521675 ; -0.0112684 ; 101.584;
8 ; 4 ; 4 ; 0.933067 ; 0.00791569 ; 0.00368378 ; 101.781;
9 ; 4 ; 4 ; 0.932583 ; 0.00686411 ; -0.0086485 ; 101.373;
10 ; 4 ; 4 ; 0.928333 ; 0.00233678 ; 0.00521547 ; 101.433;
11 ; 4 ; 4 ; 0.929131 ; -0.00257827 ; 0.0137579 ; 101.136;
12 ; 4 ; 4 ; 0.946099 ; 0.00405798 ; 0.0137434 ; 101.055;
13 ; 4 ; 4 ; 0.927102 ; 0.00135689 ; 0.00475638 ; 101.234;
14 ; 4 ; 4 ; 0.928546 ; 0.00255444 ; -0.00682752 ; 100.825;
15 ; 4 ; 4 ; 0.932305 ; 0.00592178 ; -0.00876109 ; 101.277;
16 ; 4 ; 4 ; 0.926758 ; -0.0127386 ; -0.0101912 ; 102.286;
17 ; 4 ; 4 ; 0.925664 ; -0.0118973 ; 0.00438607 ; 101.37;
18 ; 4 ; 4 ; 0.92467 ; -0.00828372 ; -0.00391248 ; 101.236;
19 ; 4 ; 4 ; 0.934838 ; -0.00764922 ; -0.00643056 ; 101.161;
20 ; 4 ; 4 ; 0.942658 ; -0.00405823 ; -0.00530303 ; 101.895;
21 ; 4 ; 4 ; 0.920699 ; 0.0131685 ; -0.00113336 ; 101.369;
4 ; 5 ; 4 ; 0.938935 ; -0.00295108 ; 0.03022 ; 101.03;
5 ; 5 ; 4 ; 0.933216 ; 0.00880093 ; 0.00940349 ; 100.992;
6 ; 5 ; 4 ; 0.930007 ; -0.0139082 ; -0.00195444 ; 101.202;
7 ; 5 ; 4 ; 0.926608 ; -0.00210512 ; -0.00331623 ; 101.355;
8 ; 5 ; 4 ; 0.920775 ; 0.00395892 ; -0.00735457 ; 101.239;
9 ; 5 ; 4 ; 0.925565 ; 0.00503991 ; -0.00514341 ; 101.398;
10 ; 5 ; 4 ; 0.914113 ; -0.00651763 ; 0.00246404 ; 101.327;
11 ; 5 ; 4 ; 0.933558 ; -0.00775469 ; 0.004778 ; 101.694;
12 ; 5 ; 4 ; 0.923365 ; -0.020022 ; 0.00341619 ; 100.688;
13 ; 5 ; 4 ; 0.922786 ; 0.00647662 ; -0.00842957 ; 100.893;
14 ; 5 ; 4 ; 0.927729 ; 0.00332399 ; 0.00212673 ; 101.301;
15 ; 5 ; 4 ; 0.920901 ; 0.00282627 ; -0.00495947 ; 101.452;
16 ; 5 ; 4 ; 0.948166 ; 0.0141712 ; -0.0129956 ; 101.439;
17 ; 5 ; 4 ; 0.934491 ; -0.00939374 ; 0.0107741 ; 101.346;
