4 ; 4 ; 4 ; 0.822439 ; -0.00993459 ; 0.011268 ; 100.482;
5 ; 4 ; 4 ; 0.821218 ; 0.0147881 ; -0.00361933 ; 101.664;
6 ; 4 ; 4 ; 0.807352 ; 0.00685264 ; -0.00464194 ; 101.842;
7 ; 4 ; 4 ; 0.804775 ; 0.00261931 ; 0.00210733 ; 101.778;
8 ; 4 ; 4 ; 0.806551 ; -0.00102904 ; -0.00145072 ; 100.932;
9 ; 4 ; 4 ; 0.814112 ; 0.00110751 ; 0.00293185 ; 101.685;
10 ; 4 ; 4 ; 0.811676 ; 0.00598294 ; 0.00624874 ; 101.747;
11 ; 4 ; 4 ; 0.811245 ; 0.00651242 ; 0.00146016 ; 101.654;
12 ; 4 ; 4 ; 0.830135 ; 0.0356192 ; 0.015321 ; 101.558;
13 ; 4 ; 4 ; 0.80797 ; 0.00699897 ; -0.00136133 ; 101.437;
14 ; 4 ; 4 ; 0.817593 ; 0.00532456 ; 0.00707972 ; 101.758;
15 ; 4 ; 4 ; 0.808749 ; 0.0066884 ; 0.00298782 ; 101.66;
16 ; 4 ; 4 ; 0.80815 ; 0.0261193 ; -0.00352159 ; 101.191;
17 ; 4 ; 4 ; 0.811726 ; 0.00953062 ; 0.0183265 ; 101.568;
18 ; 4 ; 4 ; 0.814824 ; 0.0125055 ; 0.012398 ; 101.675;
19 ; 4 ; 4 ; 0.81706 ; 0.00474653 ; 0.0104433 ; 101.532;
20 ; 4 ; 4 ; 0.842167 ; 0.00185346 ; 0.0152613 ; 100.688;
21 ; 4 ; 4 ; 0.823508 ; 0.000223898 ; 0.00641383 ; 101.826;
4 ; 5 ; 4 ; 0.810072 ; -0.000568517 ; 0.00749328 ; 101.271;
5 ; 5 ; 4 ; 0.822595 ; 0.0135335 ; -0.0053123 ; 101.294;
6 ; 5 ; 4 ; 0.806836 ; -0.00367652 ; 0.00212293 ; 101.444;
7 ; 5 ; 4 ; 0.802593 ; -0.0110533 ; 0.0104715 ; 101.42;
8 ; 5 ; 4 ; 0.804524 ; 0.0121128 ; 0.00538412 ; 101.989;
9 ; 5 ; 4 ; 0.799173 ; 0.00634961 ; 0.00304909 ; 101.123;
10 ; 5 ; 4 ; 0.800463 ; 0.00199189 ; 0.00677123 ; 101.243;
11 ; 5 ; 4 ; 0.797797 ; -0.0177286 ; 0.00163198 ; 101.485;
