4 ; 4 ; 4 ; 0.931873 ; 0.012197 ; -0.0111763 ; 101.316;
5 ; 4 ; 4 ; 0.938643 ; -0.000665668 ; -0.0109794 ; 101.395;
6 ; 4 ; 4 ; 0.930505 ; -0.00505569 ; -0.0165598 ; 101.623;
7 ; 4 ; 4 ; 0.930946 ; -0.00349398 ; -0.0138383 ; 101.669;
8 ; 4 ; 4 ; 0.939362 ; -0.001964 ; -0.0112435 ; 101.78;
9 ; 4 ; 4 ; 0.91844 ; 0.000664945 ; 0.00274085 ; 101.045;
10 ; 4 ; 4 ; 0.919599 ; -0.00615291 ; 0.00709088 ; 101.486;
11 ; 4 ; 4 ; 0.926789 ; -0.0179753 ; 0.00292603 ; 101.928;
12 ; 4 ; 4 ; 0.931282 ; -0.0233087 ; 0.000149871 ; 101.659;
13 ; 4 ; 4 ; 0.926355 ; -0.0141116 ; -0.00886692 ; 101.11;
14 ; 4 ; 4 ; 0.933587 ; -0.0102208 ; -0.00399755 ; 101.153;
15 ; 4 ; 4 ; 0.926559 ; -0.0021744 ; -0.00410129 ; 101.669;
16 ; 4 ; 4 ; 0.919719 ; -0.0049547 ; -0.00962068 ; 101.53;
17 ; 4 ; 4 ; 0.939509 ; 0.00546469 ; 0.00638292 ; 101.468;
18 ; 4 ; 4 ; 0.931012 ; 0.00960033 ; 0.0034969 ; 102.049;
19 ; 4 ; 4 ; 0.938839 ; 0.00813884 ; 0.00524049 ; 102.034;
20 ; 4 ; 4 ; 0.952583 ; 0.0133223 ; 0.0128033 ; 101.367;
21 ; 4 ; 4 ; 0.962731 ; -0.000296524 ; 0.00978851 ; 101.933;
4 ; 5 ; 4 ; 0.964717 ; 0.00304918 ; 0.011932 ; 101.046;
5 ; 5 ; 4 ; 0.94697 ; 0.0179061 ; -0.00173994 ; 101.493;
6 ; 5 ; 4 ; 0.923063 ; 0.00274013 ; -0.0156102 ; 101.899;
7 ; 5 ; 4 ; 0.919478 ; 0.00166773 ; 0.00163041 ; 101.574;
8 ; 5 ; 4 ; 0.94723 ; -0.00224699 ; -0.0166723 ; 101.444;
9 ; 5 ; 4 ; 0.908289 ; -0.0103474 ; 0.0105049 ; 100.954;
10 ; 5 ; 4 ; 0.934032 ; -0.015112 ; 0.0117749 ; 101.3;
11 ; 5 ; 4 ; 0.928131 ; -0.0155578 ; 0.00749698 ; 101.568;
12 ; 5 ; 4 ; 0.9249 ; -0.0259714 ; -0.00650977 ; 102.169;
13 ; 5 ; 4 ; 0.938831 ; -0.0010843 ; -0.00169505 ; 101.249;
14 ; 5 ; 4 ; 0.916456 ; 0.00273397 ; -0.000974925 ; 101.543;
15 ; 5 ; 4 ; 0.923913 ; 0.014148 ; 9.23005e-05 ; 101.691;
16 ; 5 ; 4 ; 0.91097 ; 0.0158105 ; 0.00745671 ; 101.984;
17 ; 5 ; 4 ; 0.925974 ; 0.00703569 ; 0.00401152 ; 100.93;
18 ; 5 ; 4 ; 0.929867 ; -0.0116524 ; -0.00643408 ; 101.608;
19 ; 5 ; 4 ; 0.925769 ; 0.0105542 ; -0.00481714 ; 102.157;
20 ; 5 ; 4 ; 0.942867 ; -0.00144019 ; -0.00745149 ; 102.177;
21 ; 5 ; 4 ; 0.954999 ; -0.00836309 ; 0.00226517 ; 101.533;
4 ; 6 ; 4 ; 0.962085 ; 0.00615203 ; 0.0149521 ; 101.26;
5 ; 6 ; 4 ; 0.946678 ; 0.0277223 ; 0.00196269 ; 101.474;
6 ; 6 ; 4 ; 0.915571 ; 0.00310755 ; -0.0175638 ; 101.998;
7 ; 6 ; 4 ; 0.908715 ; 0.00365086 ; 0.014785 ; 101.472;
8 ; 6 ; 4 ; 0.941174 ; -0.0158779 ; -0.00954509 ; 102.336;
9 ; 6 ; 4 ; 0.905734 ; -0.0128961 ; 0.0141403 ; 101.017;
10 ; 6 ; 4 ; 0.947465 ; -0.0130805 ; 0.00532148 ; 101.438;
11 ; 6 ; 4 ; 0.930862 ; -0.00834598 ; 0.00759403 ; 101.298;
12 ; 6 ; 4 ; 0.90323 ; 0.00596297 ; 0.0152458 ; 100.213;
13 ; 6 ; 4 ; 0.947879 ; 0.00277996 ; -0.00277837 ; 101.253;
14 ; 6 ; 4 ; 0.90045 ; 0.00883837 ; -0.00364239 ; 101.724;
15 ; 6 ; 4 ; 0.924852 ; 0.0249628 ; -0.000901014 ; 101.513;
16 ; 6 ; 4 ; 0.941285 ; 0.0373312 ; -0.0126807 ; 101.727;
17 ; 6 ; 4 ; 0.923897 ; 0.0204704 ; -0.000246568 ; 100.504;
18 ; 6 ; 4 ; 0.931488 ; -0.0311108 ; -0.0144212 ; 101.057;
19 ; 6 ; 4 ; 0.916771 ; 0.00636014 ; -0.00594963 ; 102.079;
20 ; 6 ; 4 ; 0.936187 ; -0.0100046 ; 0.00777894 ; 100.881;
21 ; 6 ; 4 ; 0.930798 ; -0.00457748 ; -0.00727888 ; 100.543;
4 ; 7 ; 4 ; 0.943509 ; -0.0022152 ; 0.0157246 ; 102.292;
