4 ; 4 ; 4 ; -0.102605 ; -0.0176377 ; 0.0167847 ; 105.4;
5 ; 4 ; 4 ; -0.155881 ; -0.129235 ; 0.158174 ; 107.05;
6 ; 4 ; 4 ; -0.0234534 ; 0.124848 ; 0.0924578 ; 101.94;
7 ; 4 ; 4 ; 0.145623 ; -0.162604 ; 0.060786 ; 105.95;
8 ; 4 ; 4 ; 0.0125821 ; -0.0168277 ; 0.124148 ; 103.29;
9 ; 4 ; 4 ; 0.0945352 ; 0.0377502 ; 0.0258026 ; 100.63;
10 ; 4 ; 4 ; -0.0234467 ; -0.0175665 ; -0.0990925 ; 102.12;
11 ; 4 ; 4 ; -0.00149804 ; -0.0457547 ; 0.0661194 ; 102.69;
12 ; 4 ; 4 ; 0.0428629 ; -0.0645082 ; -0.0264612 ; 105.44;
13 ; 4 ; 4 ; -0.0119069 ; 0.0321641 ; -0.0964063 ; 101.99;
14 ; 4 ; 4 ; 0.0878356 ; 0.00353227 ; 0.0242237 ; 102.24;
15 ; 4 ; 4 ; 0.0896977 ; 0.0201208 ; -0.0917121 ; 105.26;
16 ; 4 ; 4 ; 0.0411399 ; 0.133949 ; -0.185616 ; 103.36;
17 ; 4 ; 4 ; 0.230956 ; 0.06603 ; 0.0161824 ; 101.76;
4 ; 5 ; 4 ; -0.0972646 ; 0.048476 ; -0.0299511 ; 100.62;
5 ; 5 ; 4 ; -0.056892 ; -0.118449 ; -0.00218807 ; 101.19;
6 ; 5 ; 4 ; -0.00689459 ; 0.00754819 ; -0.0697849 ; 105.75;
7 ; 5 ; 4 ; -0.00939287 ; -0.0625277 ; -0.0353974 ; 102.75;
8 ; 5 ; 4 ; 0.0321611 ; 0.0191851 ; -0.0292938 ; 107.34;
9 ; 5 ; 4 ; -0.0137349 ; -0.0562282 ; 0.0296287 ; 104.57;
10 ; 5 ; 4 ; 0.0726894 ; 0.0538387 ; 0.087901 ; 104.56;
11 ; 5 ; 4 ; -0.0582304 ; 0.0258116 ; 0.0174474 ; 101.26;
12 ; 5 ; 4 ; 0.0638701 ; 0.151849 ; 0.0175268 ; 105.37;
13 ; 5 ; 4 ; 0.0400017 ; -0.0647669 ; -0.0273327 ; 103.48;
14 ; 5 ; 4 ; 0.138037 ; -0.0918811 ; -0.0557663 ; 112.03;
15 ; 5 ; 4 ; 0.183461 ; 0.112312 ; -0.0713147 ; 104.21;
16 ; 5 ; 4 ; -0.0239139 ; -0.133071 ; -0.128195 ; 102.27;
17 ; 5 ; 4 ; 0.0477349 ; 0.0296941 ; -0.140355 ; 100.88;
4 ; 6 ; 4 ; -0.0610066 ; -0.0394543 ; 0.0279017 ; 104.03;
5 ; 6 ; 4 ; 0.113646 ; -0.189639 ; 0.0938352 ; 102.37;
