4 ; 4 ; 4 ; 0.852398 ; 0.0038706 ; 0.00370635 ; 101.445;
5 ; 4 ; 4 ; 0.837755 ; -0.00106443 ; 0.00255173 ; 101.455;
6 ; 4 ; 4 ; 0.830397 ; 0.0014279 ; 0.00962608 ; 101.676;
7 ; 4 ; 4 ; 0.822961 ; 0.00353946 ; 0.012641 ; 101.619;
8 ; 4 ; 4 ; 0.824685 ; 0.00610299 ; 0.00061222 ; 101.42;
9 ; 4 ; 4 ; 0.832396 ; 0.000281226 ; 0.00173687 ; 101.612;
10 ; 4 ; 4 ; 0.837358 ; -7.27485e-05 ; 0.00400617 ; 101.611;
11 ; 4 ; 4 ; 0.839782 ; 0.00373275 ; 0.00688912 ; 101.66;
12 ; 4 ; 4 ; 0.852674 ; 0.0143039 ; 0.00352262 ; 101.674;
13 ; 4 ; 4 ; 0.837522 ; -0.0107833 ; 0.00888499 ; 101.511;
14 ; 4 ; 4 ; 0.834023 ; 0.00338853 ; 0.00397268 ; 101.466;
15 ; 4 ; 4 ; 0.824821 ; 0.003561 ; -0.00239131 ; 101.454;
16 ; 4 ; 4 ; 0.820455 ; -0.00615851 ; 0.00497537 ; 101.421;
17 ; 4 ; 4 ; 0.836362 ; 0.00950357 ; 0.00709241 ; 101.573;
18 ; 4 ; 4 ; 0.833461 ; 0.00933595 ; 0.002675 ; 101.43;
19 ; 4 ; 4 ; 0.834869 ; 0.000150242 ; 0.000770835 ; 101.275;
20 ; 4 ; 4 ; 0.834883 ; -0.00367078 ; 0.0153285 ; 101.863;
21 ; 4 ; 4 ; 0.847592 ; -0.000160358 ; -0.00201822 ; 101.683;
4 ; 5 ; 4 ; 0.841454 ; 0.0103054 ; 0.00307812 ; 101.907;
5 ; 5 ; 4 ; 0.832095 ; 0.00541062 ; -0.00460797 ; 101.736;
6 ; 5 ; 4 ; 0.829306 ; 0.00179967 ; 0.00172087 ; 101.576;
7 ; 5 ; 4 ; 0.819719 ; -0.000658621 ; 0.00695179 ; 101.662;
8 ; 5 ; 4 ; 0.820481 ; 0.0076589 ; 0.0198032 ; 101.603;
9 ; 5 ; 4 ; 0.818344 ; 0.00535482 ; 0.00223452 ; 101.542;
10 ; 5 ; 4 ; 0.825785 ; 0.0050484 ; 0.00827859 ; 101.836;
11 ; 5 ; 4 ; 0.834902 ; 0.00180421 ; 0.00300017 ; 101.678;
12 ; 5 ; 4 ; 0.832241 ; -0.0050383 ; 0.00510607 ; 101.635;
13 ; 5 ; 4 ; 0.833329 ; 0.00107161 ; 0.0146075 ; 101.818;
14 ; 5 ; 4 ; 0.838114 ; 0.00337291 ; 0.00674734 ; 101.834;
15 ; 5 ; 4 ; 0.824895 ; -0.00123691 ; 0.00193518 ; 101.231;
16 ; 5 ; 4 ; 0.828898 ; -0.00950937 ; -0.0157371 ; 101.199;
17 ; 5 ; 4 ; 0.830157 ; 0.00794518 ; 0.000312001 ; 101.538;
18 ; 5 ; 4 ; 0.825352 ; 0.00769843 ; -0.00430032 ; 101.599;
19 ; 5 ; 4 ; 0.832491 ; 0.000738526 ; -0.0150982 ; 101.317;
20 ; 5 ; 4 ; 0.836995 ; -0.00403353 ; -0.0141445 ; 100.912;
21 ; 5 ; 4 ; 0.836966 ; -0.000404773 ; 0.0185744 ; 101.09;
4 ; 6 ; 4 ; 0.844024 ; 0.00802613 ; 0.0210618 ; 101.514;
5 ; 6 ; 4 ; 0.827863 ; 0.00831044 ; -0.00953776 ; 101.995;
6 ; 6 ; 4 ; 0.824718 ; 0.000203394 ; -0.00525055 ; 101.571;
7 ; 6 ; 4 ; 0.814519 ; -0.00394759 ; -0.000474394 ; 101.728;
8 ; 6 ; 4 ; 0.817893 ; -0.0121877 ; -0.0110792 ; 102.137;
9 ; 6 ; 4 ; 0.813017 ; 0.0144004 ; 0.00242018 ; 101.288;
10 ; 6 ; 4 ; 0.82086 ; 0.0131328 ; 0.0110881 ; 101.853;
11 ; 6 ; 4 ; 0.836611 ; 0.00544535 ; -0.000713994 ; 101.671;
12 ; 6 ; 4 ; 0.8347 ; -0.0043058 ; -0.0236421 ; 101.48;
13 ; 6 ; 4 ; 0.833251 ; 0.0120568 ; 0.0158961 ; 102.117;
