4 ; 4 ; 4 ; 0.974156 ; -0.00786423 ; 0.000168805 ; 101.776;
5 ; 4 ; 4 ; 0.980139 ; 0.00397477 ; 0.000735231 ; 101.496;
6 ; 4 ; 4 ; 0.978159 ; 0.00983428 ; 0.00149991 ; 101.416;
7 ; 4 ; 4 ; 0.970674 ; 0.00326585 ; 0.00592768 ; 101.574;
8 ; 4 ; 4 ; 0.978921 ; 0.00189043 ; 0.00663588 ; 101.592;
9 ; 4 ; 4 ; 0.967835 ; -0.00436452 ; -0.00571354 ; 101.209;
10 ; 4 ; 4 ; 0.96919 ; -0.00213441 ; -0.00249057 ; 101.476;
11 ; 4 ; 4 ; 0.97313 ; 0.00624681 ; -0.00968397 ; 101.503;
12 ; 4 ; 4 ; 0.979251 ; -0.00521961 ; -0.00596373 ; 101.488;
13 ; 4 ; 4 ; 0.960194 ; 0.00449215 ; -0.00396477 ; 101.315;
14 ; 4 ; 4 ; 0.959214 ; 0.00283767 ; -0.0112833 ; 101.51;
15 ; 4 ; 4 ; 0.974028 ; 0.00410983 ; -0.00673716 ; 101.554;
16 ; 4 ; 4 ; 0.983896 ; -0.00136582 ; 0.0167415 ; 101.527;
17 ; 4 ; 4 ; 0.970418 ; -0.00749391 ; 0.00448707 ; 101.298;
18 ; 4 ; 4 ; 0.979413 ; -0.0130775 ; 0.00424881 ; 101.091;
19 ; 4 ; 4 ; 0.970869 ; -0.00680173 ; -0.00120803 ; 101.23;
20 ; 4 ; 4 ; 0.965886 ; -0.00991165 ; -0.00873885 ; 101.395;
21 ; 4 ; 4 ; 0.988446 ; -0.00333393 ; -0.00185735 ; 101.316;
4 ; 5 ; 4 ; 0.974275 ; -0.00272123 ; 0.019056 ; 101.674;
5 ; 5 ; 4 ; 0.975775 ; -0.00747789 ; 0.00192819 ; 101.698;
6 ; 5 ; 4 ; 0.981149 ; 0.00815833 ; -0.00807608 ; 101.502;
7 ; 5 ; 4 ; 0.964413 ; 0.000576584 ; -0.00208562 ; 101.376;
8 ; 5 ; 4 ; 0.960246 ; -0.00770114 ; 0.0165151 ; 101.99;
9 ; 5 ; 4 ; 0.966388 ; -0.000249632 ; -8.82629e-05 ; 101.004;
10 ; 5 ; 4 ; 0.976134 ; 0.00506688 ; -0.00161525 ; 101.755;
11 ; 5 ; 4 ; 0.973997 ; 0.0057395 ; -0.00635503 ; 101.284;
12 ; 5 ; 4 ; 0.967857 ; 0.0199723 ; -0.0214338 ; 101.418;
13 ; 5 ; 4 ; 0.951098 ; -0.00572552 ; 0.0012509 ; 101.17;
14 ; 5 ; 4 ; 0.958731 ; -0.00641804 ; -0.0124983 ; 101.469;
15 ; 5 ; 4 ; 0.977756 ; 0.00324635 ; -0.0113589 ; 101.287;
16 ; 5 ; 4 ; 0.982255 ; 0.00670597 ; -0.00524407 ; 101.435;
17 ; 5 ; 4 ; 0.971784 ; 0.000561871 ; 0.00974709 ; 101.364;
18 ; 5 ; 4 ; 0.973526 ; -0.0202238 ; -0.0011697 ; 101.44;
19 ; 5 ; 4 ; 0.972273 ; -0.00639224 ; -0.00622356 ; 101.305;
20 ; 5 ; 4 ; 0.963369 ; -0.000489278 ; 0.00616841 ; 101.534;
21 ; 5 ; 4 ; 0.976048 ; -0.00166818 ; -0.00367415 ; 101.146;
4 ; 6 ; 4 ; 0.987677 ; 0.0057097 ; -0.0179781 ; 101.708;
5 ; 6 ; 4 ; 0.969158 ; -0.0136091 ; -0.00244047 ; 101.743;
6 ; 6 ; 4 ; 0.98178 ; 0.00990255 ; -0.0158939 ; 101.701;
7 ; 6 ; 4 ; 0.964052 ; 0.00327911 ; -0.00859048 ; 101.302;
8 ; 6 ; 4 ; 0.957295 ; -0.00281366 ; 0.00392166 ; 101.134;
