4 ; 4 ; 4 ; 0.497412 ; -0.0103998 ; -0.00416618 ; 101.887;
5 ; 4 ; 4 ; 0.490311 ; 0.00547679 ; 0.00348063 ; 101.765;
6 ; 4 ; 4 ; 0.486733 ; 0.00934539 ; -0.00273933 ; 101.796;
7 ; 4 ; 4 ; 0.488084 ; 0.000871167 ; 0.00405668 ; 102.103;
8 ; 4 ; 4 ; 0.474268 ; -0.00339431 ; 0.0146788 ; 101.98;
9 ; 4 ; 4 ; 0.477382 ; 0.0084702 ; -0.00296269 ; 101.923;
10 ; 4 ; 4 ; 0.477062 ; 0.01417 ; 0.0038976 ; 101.975;
11 ; 4 ; 4 ; 0.483554 ; 0.00811255 ; -0.00025652 ; 101.97;
12 ; 4 ; 4 ; 0.495479 ; 0.00638386 ; -0.00384318 ; 101.947;
13 ; 4 ; 4 ; 0.47819 ; -0.00329915 ; -0.00672147 ; 101.82;
14 ; 4 ; 4 ; 0.474815 ; 0.00184169 ; -0.0045258 ; 101.941;
15 ; 4 ; 4 ; 0.479815 ; -0.00184511 ; 0.00263634 ; 101.657;
16 ; 4 ; 4 ; 0.482931 ; -0.00740533 ; 0.00380366 ; 101.772;
17 ; 4 ; 4 ; 0.484581 ; -0.00945765 ; 0.00157276 ; 101.809;
18 ; 4 ; 4 ; 0.48643 ; -0.00513214 ; 0.00252587 ; 101.747;
19 ; 4 ; 4 ; 0.485445 ; 0.00565467 ; 0.00664282 ; 101.728;
20 ; 4 ; 4 ; 0.480951 ; 0.0042443 ; 0.00515881 ; 101.521;
21 ; 4 ; 4 ; 0.496707 ; -0.000281557 ; -0.013918 ; 102.226;
4 ; 5 ; 4 ; 0.486242 ; 0.0145014 ; -0.00183701 ; 102.327;
5 ; 5 ; 4 ; 0.488559 ; -0.00222534 ; 0.00547345 ; 101.447;
6 ; 5 ; 4 ; 0.488077 ; 0.00956085 ; -0.0135905 ; 101.562;
7 ; 5 ; 4 ; 0.486563 ; -0.00289322 ; -0.00933924 ; 102.352;
8 ; 5 ; 4 ; 0.502815 ; -0.00602481 ; 0.00531316 ; 102.879;
9 ; 5 ; 4 ; 0.469932 ; 0.00674414 ; -0.0120229 ; 102.032;
10 ; 5 ; 4 ; 0.470885 ; 0.00202488 ; -0.0012497 ; 101.53;
11 ; 5 ; 4 ; 0.479069 ; 0.00525449 ; -0.00807086 ; 102.097;
12 ; 5 ; 4 ; 0.481733 ; 0.000600531 ; -0.00793568 ; 102.184;
