4 ; 4 ; 4 ; 0.849518 ; 0.0173663 ; -0.0156332 ; 101.55;
5 ; 4 ; 4 ; 0.843418 ; -0.00071452 ; 0.00313516 ; 101.767;
6 ; 4 ; 4 ; 0.844262 ; -0.00738908 ; -0.00954287 ; 101.86;
7 ; 4 ; 4 ; 0.839039 ; -0.0102082 ; -0.0049167 ; 101.477;
8 ; 4 ; 4 ; 0.837608 ; -0.0016725 ; -0.000619214 ; 101.139;
9 ; 4 ; 4 ; 0.831035 ; -0.000782115 ; -0.00161211 ; 101.642;
10 ; 4 ; 4 ; 0.828277 ; -0.00836398 ; -0.000923647 ; 101.783;
11 ; 4 ; 4 ; 0.835775 ; 0.00868532 ; 0.00147433 ; 101.66;
12 ; 4 ; 4 ; 0.850729 ; 0.0195777 ; 0.0214521 ; 101.296;
13 ; 4 ; 4 ; 0.828001 ; 0.00175789 ; -0.00334758 ; 101.649;
14 ; 4 ; 4 ; 0.822369 ; 0.0047953 ; -0.00136714 ; 101.46;
15 ; 4 ; 4 ; 0.824059 ; 0.00551583 ; 0.00254392 ; 101.29;
16 ; 4 ; 4 ; 0.822734 ; 0.0052555 ; 0.00487315 ; 100.944;
17 ; 4 ; 4 ; 0.835518 ; 0.000580206 ; 0.00819341 ; 101.538;
18 ; 4 ; 4 ; 0.835504 ; 0.00603003 ; -0.00703247 ; 101.719;
19 ; 4 ; 4 ; 0.838441 ; 0.00549154 ; -0.00786006 ; 101.594;
20 ; 4 ; 4 ; 0.83945 ; 0.0141116 ; 0.00515121 ; 101.798;
21 ; 4 ; 4 ; 0.83231 ; -0.0162576 ; -0.0219382 ; 100.815;
4 ; 5 ; 4 ; 0.839427 ; 0.0051729 ; 0.00100172 ; 101.202;
5 ; 5 ; 4 ; 0.847949 ; -0.016981 ; -0.00681665 ; 101.578;
6 ; 5 ; 4 ; 0.840836 ; -0.00781963 ; -0.00756915 ; 101.641;
7 ; 5 ; 4 ; 0.839882 ; -0.0112065 ; -0.00963363 ; 101.707;
8 ; 5 ; 4 ; 0.827434 ; -0.0135848 ; 0.00298851 ; 101.235;
9 ; 5 ; 4 ; 0.827891 ; 0.00247833 ; -0.00786828 ; 101.602;
10 ; 5 ; 4 ; 0.829105 ; -0.00944724 ; -0.00191678 ; 101.194;
11 ; 5 ; 4 ; 0.836677 ; 0.0145463 ; -0.00823584 ; 101.502;
12 ; 5 ; 4 ; 0.833096 ; 0.0271472 ; -0.00971137 ; 101.608;
13 ; 5 ; 4 ; 0.820761 ; 0.0087039 ; -0.00818843 ; 101.268;
14 ; 5 ; 4 ; 0.830174 ; -0.00109733 ; -0.000106926 ; 101.472;
15 ; 5 ; 4 ; 0.82116 ; 0.00317725 ; 0.00115635 ; 101.058;
16 ; 5 ; 4 ; 0.822046 ; 0.00668702 ; 0.0143169 ; 101.637;
17 ; 5 ; 4 ; 0.83 ; 0.00688992 ; -0.000649378 ; 101.448;
18 ; 5 ; 4 ; 0.834004 ; 0.00969538 ; -0.00858026 ; 102.014;
19 ; 5 ; 4 ; 0.835775 ; -0.00183661 ; -0.00537312 ; 101.605;
20 ; 5 ; 4 ; 0.837656 ; -0.00998153 ; -0.00734474 ; 100.97;
21 ; 5 ; 4 ; 0.831737 ; -0.00907215 ; -0.00955164 ; 101.496;
4 ; 6 ; 4 ; 0.827031 ; -0.00449211 ; 0.012412 ; 101.883;
5 ; 6 ; 4 ; 0.845986 ; -0.0269938 ; -0.0151716 ; 101.588;
6 ; 6 ; 4 ; 0.834261 ; -0.00723638 ; -0.00671549 ; 101.47;
7 ; 6 ; 4 ; 0.841602 ; -0.0085505 ; -0.0144849 ; 101.841;
8 ; 6 ; 4 ; 0.832238 ; -0.00815694 ; -0.00848069 ; 101.376;
9 ; 6 ; 4 ; 0.820967 ; 0.0116468 ; -0.00810386 ; 101.622;
10 ; 6 ; 4 ; 0.831551 ; -0.00670446 ; -0.000169915 ; 100.804;
11 ; 6 ; 4 ; 0.843275 ; 0.0166481 ; -0.0111357 ; 101.358;
12 ; 6 ; 4 ; 0.832969 ; 0.00630374 ; 0.000368039 ; 101.11;
13 ; 6 ; 4 ; 0.81525 ; 0.00901307 ; -0.0162764 ; 100.824;
14 ; 6 ; 4 ; 0.836831 ; -0.00673131 ; 0.00231156 ; 101.581;
15 ; 6 ; 4 ; 0.820484 ; 0.00254537 ; -0.000987189 ; 100.875;
16 ; 6 ; 4 ; 0.813944 ; 0.00794086 ; 0.00170496 ; 102.065;
17 ; 6 ; 4 ; 0.824295 ; 0.0043118 ; -0.0121344 ; 101.305;
18 ; 6 ; 4 ; 0.832019 ; 0.0105483 ; -0.0124164 ; 102.126;
19 ; 6 ; 4 ; 0.834089 ; -0.00251561 ; -0.000270954 ; 101.726;
20 ; 6 ; 4 ; 0.839933 ; 0.00393642 ; -0.00084045 ; 101.05;
21 ; 6 ; 4 ; 0.830765 ; 0.0131952 ; 0.00657855 ; 101.259;
4 ; 7 ; 4 ; 0.861197 ; -0.00509855 ; -0.0019569 ; 101.603;
5 ; 7 ; 4 ; 0.844047 ; 0.0052118 ; -0.00592163 ; 101.565;
6 ; 7 ; 4 ; 0.843916 ; -0.000198371 ; 0.00572941 ; 101.597;
7 ; 7 ; 4 ; 0.842668 ; -0.00122055 ; 0.00726922 ; 101.382;
8 ; 7 ; 4 ; 0.823799 ; -0.0115608 ; 0.0186824 ; 101.05;
9 ; 7 ; 4 ; 0.845248 ; -0.00470564 ; -0.00102988 ; 101.375;
10 ; 7 ; 4 ; 0.848152 ; -0.00215383 ; 0.00862533 ; 101.246;
11 ; 7 ; 4 ; 0.827411 ; -0.00575663 ; 0.00461636 ; 101.338;
12 ; 7 ; 4 ; 0.82098 ; -0.014565 ; 0.0018965 ; 102.076;
13 ; 7 ; 4 ; 0.825685 ; -0.00313106 ; 0.00368381 ; 101.52;
14 ; 7 ; 4 ; 0.818805 ; -0.00247953 ; -0.00799735 ; 101.793;
15 ; 7 ; 4 ; 0.825719 ; -0.00740382 ; -0.00848104 ; 101.529;
16 ; 7 ; 4 ; 0.84225 ; -0.00364911 ; 0.00100336 ; 101.232;
17 ; 7 ; 4 ; 0.834286 ; -0.0140664 ; -0.00130399 ; 101.579;
18 ; 7 ; 4 ; 0.836188 ; 0.00153813 ; 0.00042126 ; 101.139;
19 ; 7 ; 4 ; 0.839784 ; 0.00861189 ; -0.00236443 ; 101.327;
20 ; 7 ; 4 ; 0.832343 ; 0.000273419 ; -0.0190747 ; 101.826;
21 ; 7 ; 4 ; 0.845033 ; -0.00851483 ; 0.00687011 ; 101.458;
4 ; 8 ; 4 ; 0.827948 ; 0.0169238 ; 0.000366042 ; 101.674;
5 ; 8 ; 4 ; 0.849128 ; -0.000816724 ; -0.00382571 ; 101.846;
6 ; 8 ; 4 ; 0.846822 ; -0.00877121 ; -0.00162813 ; 101.53;
7 ; 8 ; 4 ; 0.847814 ; -0.00526332 ; -0.00319332 ; 101.433;
8 ; 8 ; 4 ; 0.858918 ; 0.00769303 ; -0.00381785 ; 101.482;
9 ; 8 ; 4 ; 0.824826 ; -0.0115037 ; 0.00100653 ; 101.538;
10 ; 8 ; 4 ; 0.830415 ; -0.00737995 ; 0.00826853 ; 101.618;
11 ; 8 ; 4 ; 0.824133 ; 0.00124346 ; 0.0065697 ; 101.498;
12 ; 8 ; 4 ; 0.807892 ; -0.00881986 ; -0.0118637 ; 100.988;
13 ; 8 ; 4 ; 0.823044 ; -0.00241054 ; 0.00532228 ; 101.543;
14 ; 8 ; 4 ; 0.823571 ; -0.0024359 ; -0.00779998 ; 101.813;
15 ; 8 ; 4 ; 0.823319 ; -0.00104182 ; -0.0134912 ; 101.715;
16 ; 8 ; 4 ; 0.825389 ; -0.0120034 ; -0.0144574 ; 101.219;
17 ; 8 ; 4 ; 0.836526 ; -0.00583897 ; -0.00786489 ; 101.532;
18 ; 8 ; 4 ; 0.847647 ; 0.000747004 ; -0.00079529 ; 101.446;
19 ; 8 ; 4 ; 0.851676 ; 0.0110682 ; 0.000942766 ; 101.565;
20 ; 8 ; 4 ; 0.839753 ; 0.00978868 ; 0.00259143 ; 101.475;
21 ; 8 ; 4 ; 0.838137 ; 0.00205205 ; -0.0135054 ; 101.367;
4 ; 9 ; 4 ; 0.848428 ; 0.00331455 ; 0.000502441 ; 101.892;
5 ; 9 ; 4 ; 0.837509 ; 0.00836457 ; 0.00171992 ; 101.656;
6 ; 9 ; 4 ; 0.835248 ; -0.00262263 ; -0.0013362 ; 101.548;
7 ; 9 ; 4 ; 0.841303 ; -0.00740801 ; -0.000310548 ; 101.543;
8 ; 9 ; 4 ; 0.841812 ; -0.0116985 ; -0.00589544 ; 101.457;
9 ; 9 ; 4 ; 0.825006 ; -0.0111152 ; -0.007601 ; 101.367;
10 ; 9 ; 4 ; 0.82177 ; -0.00640406 ; 0.000711417 ; 101.447;
11 ; 9 ; 4 ; 0.825209 ; 0.00940596 ; 0.00514682 ; 101.37;
12 ; 9 ; 4 ; 0.823857 ; 0.0086057 ; 0.00417532 ; 101.827;
13 ; 9 ; 4 ; 0.826384 ; -0.00156886 ; 0.00854939 ; 101.462;
14 ; 9 ; 4 ; 0.8264 ; -0.00236464 ; 0.00391582 ; 101.755;
15 ; 9 ; 4 ; 0.828603 ; 0.0019359 ; -0.000878029 ; 101.814;
16 ; 9 ; 4 ; 0.82161 ; 0.0137123 ; -0.00887582 ; 101.748;
17 ; 9 ; 4 ; 0.835412 ; 0.000800747 ; -0.0119856 ; 101.554;
18 ; 9 ; 4 ; 0.842592 ; -0.00394668 ; -0.00362667 ; 101.49;
19 ; 9 ; 4 ; 0.84644 ; 0.00634608 ; 0.00133265 ; 101.346;
20 ; 9 ; 4 ; 0.853745 ; 0.0197616 ; -0.00759123 ; 101.828;
21 ; 9 ; 4 ; 0.841948 ; 0.00733156 ; -0.00998349 ; 101.205;
4 ; 10 ; 4 ; 0.837217 ; -0.00580035 ; 0.00683775 ; 101.592;
5 ; 10 ; 4 ; 0.833875 ; 0.00130749 ; 0.00626554 ; 101.457;
6 ; 10 ; 4 ; 0.835144 ; -0.000191936 ; 0.00264836 ; 101.385;
7 ; 10 ; 4 ; 0.844161 ; 0.00134055 ; -0.00515704 ; 101.576;
8 ; 10 ; 4 ; 0.849207 ; -0.00361489 ; 0.0056863 ; 101.65;
9 ; 10 ; 4 ; 0.832931 ; -0.00762634 ; -0.00766849 ; 101.337;
10 ; 10 ; 4 ; 0.824489 ; -0.00458633 ; 0.0029595 ; 101.346;
11 ; 10 ; 4 ; 0.824394 ; 0.00117633 ; 0.00470596 ; 101.291;
12 ; 10 ; 4 ; 0.832494 ; 0.0128388 ; -0.00244435 ; 100.95;
13 ; 10 ; 4 ; 0.838674 ; -0.00247968 ; 0.014207 ; 101.669;
14 ; 10 ; 4 ; 0.840983 ; -0.00302285 ; 0.0119876 ; 101.756;
15 ; 10 ; 4 ; 0.83603 ; -0.000636868 ; 0.00980777 ; 101.899;
16 ; 10 ; 4 ; 0.839037 ; 2.46628e-05 ; 0.00733785 ; 101.619;
17 ; 10 ; 4 ; 0.837551 ; 0.00400213 ; -0.00194825 ; 101.866;
18 ; 10 ; 4 ; 0.836814 ; -0.00869287 ; 0.00555762 ; 101.697;
19 ; 10 ; 4 ; 0.842439 ; -0.0010561 ; 0.00182821 ; 101.351;
20 ; 10 ; 4 ; 0.831912 ; 0.0146307 ; 0.00780643 ; 101.15;
21 ; 10 ; 4 ; 0.849124 ; 0.0029671 ; -0.0189627 ; 100.576;
4 ; 11 ; 4 ; 0.852194 ; 0.0149897 ; 0.00828624 ; 101.398;
5 ; 11 ; 4 ; 0.844282 ; -0.00433603 ; 0.00776351 ; 101.58;
6 ; 11 ; 4 ; 0.83416 ; -0.000400277 ; -0.00143202 ; 101.639;
7 ; 11 ; 4 ; 0.837561 ; 0.0065605 ; -0.015271 ; 101.262;
8 ; 11 ; 4 ; 0.851636 ; 0.0130983 ; -0.0263137 ; 101.677;
9 ; 11 ; 4 ; 0.82852 ; -0.00335077 ; 0.00709008 ; 101.273;
10 ; 11 ; 4 ; 0.829847 ; -0.00624679 ; 0.00813089 ; 101.148;
11 ; 11 ; 4 ; 0.831679 ; -0.0114433 ; 0.00326815 ; 101.382;
12 ; 11 ; 4 ; 0.825889 ; -0.00769922 ; -0.00250904 ; 101.446;
13 ; 11 ; 4 ; 0.845283 ; -0.0108944 ; 0.00413645 ; 101.613;
14 ; 11 ; 4 ; 0.837893 ; 0.00278149 ; -0.00689631 ; 101.465;
15 ; 11 ; 4 ; 0.828788 ; -0.00214498 ; 0.00853325 ; 101.711;
16 ; 11 ; 4 ; 0.822899 ; 0.0035856 ; 0.0135804 ; 102.283;
17 ; 11 ; 4 ; 0.848173 ; 0.0030621 ; -0.0019461 ; 101.883;
18 ; 11 ; 4 ; 0.846235 ; -0.00182016 ; -0.00151513 ; 101.452;
19 ; 11 ; 4 ; 0.837737 ; 0.00377384 ; 0.0109917 ; 101.377;
20 ; 11 ; 4 ; 0.851133 ; 0.00992564 ; -0.00615477 ; 101.504;
21 ; 11 ; 4 ; 0.850632 ; -0.00786503 ; -0.0163905 ; 100.976;
4 ; 12 ; 4 ; 0.827727 ; -0.00202117 ; 0.00626245 ; 101.824;
5 ; 12 ; 4 ; 0.846695 ; -7.20826e-05 ; 0.00846327 ; 101.684;
6 ; 12 ; 4 ; 0.828646 ; 0.00250667 ; -0.00446543 ; 101.964;
7 ; 12 ; 4 ; 0.829802 ; 0.00754162 ; -0.0169853 ; 101.041;
8 ; 12 ; 4 ; 0.825413 ; 0.000603922 ; 0.0102866 ; 100.752;
9 ; 12 ; 4 ; 0.826715 ; -0.00266642 ; 0.0155519 ; 101.14;
10 ; 12 ; 4 ; 0.833103 ; -0.00648538 ; 0.0116003 ; 100.901;
11 ; 12 ; 4 ; 0.83819 ; -0.0135874 ; 0.00187065 ; 101.304;
12 ; 12 ; 4 ; 0.83367 ; 0.0063308 ; 0.0019958 ; 101.669;
13 ; 12 ; 4 ; 0.846781 ; -0.0183072 ; -0.00782312 ; 101.371;
14 ; 12 ; 4 ; 0.829001 ; 0.00663004 ; -0.0232075 ; 101.224;
15 ; 12 ; 4 ; 0.822485 ; -0.00461802 ; 0.00638908 ; 101.492;
16 ; 12 ; 4 ; 0.832862 ; -0.00128084 ; 0.00791855 ; 101.132;
17 ; 12 ; 4 ; 0.856586 ; 0.0028971 ; -0.00874508 ; 101.816;
18 ; 12 ; 4 ; 0.854278 ; 0.00817001 ; -0.0113088 ; 101.016;
19 ; 12 ; 4 ; 0.831738 ; 0.0109523 ; 0.021949 ; 101.109;
20 ; 12 ; 4 ; 0.845359 ; -0.021342 ; -0.0182358 ; 101.262;
21 ; 12 ; 4 ; 0.842998 ; -0.00992068 ; -0.00676746 ; 101.525;
4 ; 13 ; 4 ; 0.845027 ; -0.00260651 ; 0.000508887 ; 101.548;
5 ; 13 ; 4 ; 0.831496 ; 0.00292929 ; 0.00466607 ; 101.69;
6 ; 13 ; 4 ; 0.837052 ; 0.00380734 ; 0.00259138 ; 101.484;
7 ; 13 ; 4 ; 0.835638 ; -0.00699994 ; 0.00132964 ; 101.512;
8 ; 13 ; 4 ; 0.837338 ; -0.00688088 ; -0.00116619 ; 101.497;
9 ; 13 ; 4 ; 0.827698 ; -0.00711751 ; -0.0049044 ; 101.385;
10 ; 13 ; 4 ; 0.848716 ; 0.000272834 ; 0.00137306 ; 101.346;
11 ; 13 ; 4 ; 0.836031 ; 0.00164757 ; 0.00701267 ; 101.305;
12 ; 13 ; 4 ; 0.82269 ; -0.00805074 ; -0.0044003 ; 101.176;
13 ; 13 ; 4 ; 0.83311 ; -0.00589062 ; 0.00410842 ; 101.928;
14 ; 13 ; 4 ; 0.826223 ; 0.000921061 ; 0.00446553 ; 101.642;
15 ; 13 ; 4 ; 0.828762 ; 0.00314782 ; 0.0100609 ; 101.579;
16 ; 13 ; 4 ; 0.833756 ; 0.00806811 ; 0.0231897 ; 101.342;
17 ; 13 ; 4 ; 0.832056 ; 0.00439288 ; -0.00277075 ; 101.406;
18 ; 13 ; 4 ; 0.828352 ; 0.00363754 ; -0.00468875 ; 101.495;
19 ; 13 ; 4 ; 0.835953 ; -0.00319256 ; -0.00362752 ; 101.499;
20 ; 13 ; 4 ; 0.845943 ; -0.00254916 ; 0.00726381 ; 101.605;
21 ; 13 ; 4 ; 0.836646 ; -0.0202665 ; -0.00972826 ; 100.782;
4 ; 14 ; 4 ; 0.840883 ; -0.00375672 ; -0.0112671 ; 101.814;
5 ; 14 ; 4 ; 0.831914 ; 0.0106298 ; -0.00192673 ; 101.641;
6 ; 14 ; 4 ; 0.838329 ; 0.006115 ; 0.00920185 ; 101.347;
7 ; 14 ; 4 ; 0.837729 ; -0.0123617 ; 0.00932863 ; 101.458;
8 ; 14 ; 4 ; 0.822785 ; -0.0248808 ; 0.0028844 ; 101.642;
9 ; 14 ; 4 ; 0.832843 ; 0.00219882 ; -0.0016763 ; 101.531;
10 ; 14 ; 4 ; 0.847308 ; 0.00576751 ; 0.00239215 ; 101.252;
11 ; 14 ; 4 ; 0.834927 ; 0.00332952 ; 0.00791257 ; 101.222;
