4 ; 4 ; 4 ; 0.887281 ; 0.00149467 ; 0.017161 ; 101.437;
5 ; 4 ; 4 ; 0.866985 ; -0.000457273 ; 0.00449988 ; 101.379;
6 ; 4 ; 4 ; 0.867363 ; -0.005559 ; 0.00317351 ; 101.356;
7 ; 4 ; 4 ; 0.872847 ; -0.00185799 ; 0.00202377 ; 101.512;
8 ; 4 ; 4 ; 0.883031 ; 0.00267095 ; -3.67814e-05 ; 101.919;
9 ; 4 ; 4 ; 0.874255 ; -0.00602942 ; 0.0108717 ; 101.611;
10 ; 4 ; 4 ; 0.872579 ; -0.0112771 ; 0.00606284 ; 101.71;
11 ; 4 ; 4 ; 0.869508 ; -0.0115951 ; 0.00250808 ; 101.418;
12 ; 4 ; 4 ; 0.867584 ; -0.0106056 ; -0.0109992 ; 101.499;
13 ; 4 ; 4 ; 0.867627 ; 0.00415322 ; 0.00424355 ; 101.472;
14 ; 4 ; 4 ; 0.873947 ; 0.00284048 ; -0.000256777 ; 101.662;
15 ; 4 ; 4 ; 0.867881 ; -0.00536662 ; -0.00308438 ; 101.818;
16 ; 4 ; 4 ; 0.85314 ; -0.00698706 ; -0.00644618 ; 101.688;
17 ; 4 ; 4 ; 0.868523 ; 0.00316969 ; -0.0030893 ; 101.451;
18 ; 4 ; 4 ; 0.866199 ; 0.00027426 ; 0.00454562 ; 101.525;
19 ; 4 ; 4 ; 0.873915 ; 0.000829339 ; -0.00872909 ; 101.647;
20 ; 4 ; 4 ; 0.874923 ; 0.00337954 ; -0.0239272 ; 101.25;
21 ; 4 ; 4 ; 0.874522 ; -0.000956436 ; -0.0173632 ; 101.401;
4 ; 5 ; 4 ; 0.86478 ; -0.00341987 ; 0.0128245 ; 101.707;
5 ; 5 ; 4 ; 0.873271 ; -0.00584058 ; 0.00431811 ; 101.102;
6 ; 5 ; 4 ; 0.865456 ; -0.0133364 ; -0.00191143 ; 101.513;
7 ; 5 ; 4 ; 0.871633 ; -0.00691512 ; 0.00428937 ; 101.294;
8 ; 5 ; 4 ; 0.863845 ; 0.00548965 ; 0.000520419 ; 101.269;
9 ; 5 ; 4 ; 0.869406 ; -0.00920433 ; 0.0049746 ; 101.506;
10 ; 5 ; 4 ; 0.871186 ; -0.00760608 ; 0.0130961 ; 101.499;
11 ; 5 ; 4 ; 0.876185 ; -0.00133452 ; 0.0153791 ; 101.571;
12 ; 5 ; 4 ; 0.864958 ; -0.00589451 ; 0.0142125 ; 100.95;
13 ; 5 ; 4 ; 0.86808 ; 0.0168007 ; -0.000184284 ; 101.442;
14 ; 5 ; 4 ; 0.87567 ; 0.0101382 ; -0.00143449 ; 101.494;
15 ; 5 ; 4 ; 0.872685 ; -0.00829791 ; -0.0039856 ; 101.749;
16 ; 5 ; 4 ; 0.865313 ; -0.0191608 ; -0.0023226 ; 101.952;
17 ; 5 ; 4 ; 0.871719 ; -0.00504677 ; 0.00190987 ; 101.755;
18 ; 5 ; 4 ; 0.877859 ; -0.00775101 ; 0.00790874 ; 101.384;
19 ; 5 ; 4 ; 0.874235 ; 0.00555885 ; -0.00701636 ; 101.52;
20 ; 5 ; 4 ; 0.882135 ; -0.0032754 ; -0.0234349 ; 102.008;
21 ; 5 ; 4 ; 0.875224 ; -0.00263494 ; -0.00165513 ; 101.761;
4 ; 6 ; 4 ; 0.882044 ; 0.00323066 ; -0.0130195 ; 101.645;
5 ; 6 ; 4 ; 0.879738 ; -0.00602375 ; 0.00544995 ; 101.021;
6 ; 6 ; 4 ; 0.863367 ; -0.0102741 ; -0.00248135 ; 101.66;
7 ; 6 ; 4 ; 0.873105 ; -0.00735951 ; 0.0108112 ; 101.221;
8 ; 6 ; 4 ; 0.867613 ; 0.000157845 ; 0.00283096 ; 101.336;
9 ; 6 ; 4 ; 0.86517 ; -0.0124518 ; -0.00282497 ; 101.175;
10 ; 6 ; 4 ; 0.870186 ; -0.00456173 ; 0.0138747 ; 101.239;
11 ; 6 ; 4 ; 0.881636 ; 0.00670529 ; 0.0194975 ; 101.834;
12 ; 6 ; 4 ; 0.871904 ; -0.00539029 ; 0.00626254 ; 101.904;
13 ; 6 ; 4 ; 0.868487 ; 0.0198155 ; -0.00437452 ; 101.365;
14 ; 6 ; 4 ; 0.877234 ; 0.00791246 ; 0.00350472 ; 101.182;
15 ; 6 ; 4 ; 0.874145 ; -0.0107415 ; -0.00367237 ; 101.585;
16 ; 6 ; 4 ; 0.87843 ; -0.0077093 ; 0.00444402 ; 101.711;
17 ; 6 ; 4 ; 0.872799 ; -0.0138779 ; 0.00805902 ; 102.226;
18 ; 6 ; 4 ; 0.884814 ; -0.0147196 ; 0.013011 ; 101.42;
19 ; 6 ; 4 ; 0.873621 ; 0.0105395 ; -0.00367288 ; 101.34;
20 ; 6 ; 4 ; 0.890071 ; -0.00335843 ; -0.00211412 ; 101.416;
21 ; 6 ; 4 ; 0.881778 ; 0.0178165 ; 0.00370243 ; 101.047;
4 ; 7 ; 4 ; 0.875228 ; 0.00631314 ; 0.0056682 ; 101.643;
5 ; 7 ; 4 ; 0.873182 ; -0.00904022 ; -0.00290145 ; 101.232;
6 ; 7 ; 4 ; 0.87657 ; 0.00258202 ; -0.000737265 ; 101.282;
7 ; 7 ; 4 ; 0.874461 ; 0.00805359 ; 0.00379538 ; 101.327;
8 ; 7 ; 4 ; 0.877109 ; 0.0219302 ; 0.00118089 ; 101.4;
9 ; 7 ; 4 ; 0.86616 ; -0.00201525 ; 0.0033189 ; 101.259;
10 ; 7 ; 4 ; 0.871444 ; 0.00245691 ; 0.00345994 ; 101.488;
11 ; 7 ; 4 ; 0.8687 ; 0.00780507 ; 0.00329943 ; 101.517;
12 ; 7 ; 4 ; 0.861133 ; -0.0092376 ; 0.00915483 ; 101.385;
13 ; 7 ; 4 ; 0.858069 ; 0.00984983 ; -0.00138342 ; 101.266;
14 ; 7 ; 4 ; 0.856067 ; 0.00939951 ; 0.000173391 ; 101.099;
15 ; 7 ; 4 ; 0.862045 ; -0.00103316 ; 0.00534834 ; 101.331;
16 ; 7 ; 4 ; 0.871609 ; -0.00286171 ; -0.00115954 ; 101.242;
17 ; 7 ; 4 ; 0.869232 ; -0.000340051 ; 0.000271586 ; 101.352;
18 ; 7 ; 4 ; 0.865827 ; 0.00721774 ; -0.00951848 ; 101.537;
19 ; 7 ; 4 ; 0.869846 ; 0.00211962 ; -0.00181542 ; 101.485;
20 ; 7 ; 4 ; 0.880555 ; 0.00108598 ; -0.00979621 ; 101.606;
21 ; 7 ; 4 ; 0.878953 ; -0.00210591 ; 0.00270253 ; 101.677;
4 ; 8 ; 4 ; 0.891458 ; 0.000406245 ; 0.0226033 ; 101.49;
5 ; 8 ; 4 ; 0.879442 ; -0.00555758 ; -0.00726116 ; 101.289;
6 ; 8 ; 4 ; 0.877341 ; 0.00448574 ; -0.0123147 ; 101.519;
7 ; 8 ; 4 ; 0.872239 ; 0.00122471 ; -0.00612654 ; 101.702;
8 ; 8 ; 4 ; 0.866316 ; -0.01244 ; -0.00359435 ; 101.183;
9 ; 8 ; 4 ; 0.865324 ; -0.0102082 ; 0.00537457 ; 101.333;
10 ; 8 ; 4 ; 0.874886 ; 0.00736443 ; -0.0019166 ; 101.441;
11 ; 8 ; 4 ; 0.874099 ; 0.0154211 ; -0.00482905 ; 101.427;
12 ; 8 ; 4 ; 0.871592 ; 0.0244574 ; -0.00384112 ; 101.442;
13 ; 8 ; 4 ; 0.860555 ; 0.00321749 ; -0.000683058 ; 101.327;
14 ; 8 ; 4 ; 0.860919 ; 0.00440489 ; -7.88933e-05 ; 101.174;
15 ; 8 ; 4 ; 0.862431 ; 0.00169068 ; -0.00116467 ; 101.249;
16 ; 8 ; 4 ; 0.858015 ; -0.000995008 ; 0.0161127 ; 101.747;
17 ; 8 ; 4 ; 0.872734 ; -0.00217971 ; 0.00339714 ; 101.599;
18 ; 8 ; 4 ; 0.875509 ; 0.00675297 ; -0.00393422 ; 101.402;
19 ; 8 ; 4 ; 0.871633 ; -0.00201673 ; -0.0013765 ; 101.337;
20 ; 8 ; 4 ; 0.868292 ; -0.00926462 ; 0.0237461 ; 101.195;
21 ; 8 ; 4 ; 0.88166 ; -0.00482739 ; 0.000576168 ; 101.532;
4 ; 9 ; 4 ; 0.908879 ; 0.00507611 ; -0.00428825 ; 102.124;
5 ; 9 ; 4 ; 0.882242 ; 0.00149968 ; 0.00159469 ; 101.394;
6 ; 9 ; 4 ; 0.869068 ; 0.00454475 ; -0.00557583 ; 101.464;
7 ; 9 ; 4 ; 0.862827 ; -0.00527343 ; -0.00613558 ; 101.58;
8 ; 9 ; 4 ; 0.869009 ; -0.00581287 ; -0.00767308 ; 102.078;
9 ; 9 ; 4 ; 0.865208 ; -0.0169043 ; -0.00160183 ; 101.616;
10 ; 9 ; 4 ; 0.868541 ; 0.00227566 ; -0.00284375 ; 101.686;
11 ; 9 ; 4 ; 0.872148 ; 0.00519928 ; -0.00257984 ; 101.677;
12 ; 9 ; 4 ; 0.866948 ; 0.00931426 ; -0.00761512 ; 101.279;
13 ; 9 ; 4 ; 0.860804 ; 0.00149125 ; -0.00263326 ; 101.489;
14 ; 9 ; 4 ; 0.865375 ; -0.00343858 ; 0.00152199 ; 101.604;
15 ; 9 ; 4 ; 0.86238 ; 0.00301678 ; -0.00263215 ; 101.461;
16 ; 9 ; 4 ; 0.860221 ; 0.00660174 ; -0.0108865 ; 101.136;
17 ; 9 ; 4 ; 0.869117 ; 0.00331133 ; -0.00173521 ; 101.402;
18 ; 9 ; 4 ; 0.873982 ; 0.00021944 ; -0.00129253 ; 101.549;
19 ; 9 ; 4 ; 0.869791 ; -0.00599835 ; -0.00839696 ; 101.636;
20 ; 9 ; 4 ; 0.869105 ; -0.0165902 ; -0.0142184 ; 101.61;
21 ; 9 ; 4 ; 0.865601 ; -0.00279689 ; -0.0140356 ; 101.158;
4 ; 10 ; 4 ; 0.891593 ; -0.00150341 ; 0.00846343 ; 101.794;
5 ; 10 ; 4 ; 0.881769 ; 0.00344474 ; 0.000861466 ; 101.418;
6 ; 10 ; 4 ; 0.867639 ; 0.00851082 ; -0.00201356 ; 101.416;
7 ; 10 ; 4 ; 0.864249 ; -0.00021836 ; -0.00541044 ; 101.394;
8 ; 10 ; 4 ; 0.860398 ; -0.0157722 ; -0.00612952 ; 101.269;
9 ; 10 ; 4 ; 0.86671 ; -0.0038748 ; -0.00699888 ; 101.771;
10 ; 10 ; 4 ; 0.867966 ; -0.00606272 ; -0.0020346 ; 101.75;
11 ; 10 ; 4 ; 0.873333 ; -0.00538043 ; -0.00233883 ; 101.533;
12 ; 10 ; 4 ; 0.874288 ; -0.00325286 ; -0.00213493 ; 101.968;
13 ; 10 ; 4 ; 0.867762 ; -0.00177093 ; -0.00661846 ; 101.585;
14 ; 10 ; 4 ; 0.869924 ; -1.0412e-05 ; -0.00257146 ; 101.593;
15 ; 10 ; 4 ; 0.870232 ; 0.00851328 ; -0.00425395 ; 101.678;
16 ; 10 ; 4 ; 0.8512 ; 0.0137816 ; -0.00451202 ; 101.69;
17 ; 10 ; 4 ; 0.872817 ; 0.000905372 ; -0.00391601 ; 101.407;
18 ; 10 ; 4 ; 0.861562 ; 0.00423403 ; -0.00359472 ; 101.527;
19 ; 10 ; 4 ; 0.857521 ; 0.00194294 ; -0.0131818 ; 101.647;
20 ; 10 ; 4 ; 0.863959 ; -0.000135105 ; -0.0156101 ; 101.594;
21 ; 10 ; 4 ; 0.85748 ; -0.00551253 ; 0.00659164 ; 102.101;
4 ; 11 ; 4 ; 0.888708 ; -0.00627457 ; -0.00984389 ; 101.056;
5 ; 11 ; 4 ; 0.878688 ; -0.0013134 ; -0.0108403 ; 101.585;
6 ; 11 ; 4 ; 0.871478 ; 0.00536404 ; -0.00190304 ; 101.49;
7 ; 11 ; 4 ; 0.867413 ; -0.00326698 ; 0.00217263 ; 101.347;
8 ; 11 ; 4 ; 0.876014 ; 0.00416899 ; -0.0145371 ; 101.375;
9 ; 11 ; 4 ; 0.872163 ; 0.0012169 ; 8.6398e-06 ; 101.444;
10 ; 11 ; 4 ; 0.870047 ; 0.0045783 ; 0.00481495 ; 101.41;
11 ; 11 ; 4 ; 0.873838 ; -0.00379217 ; -0.00721413 ; 101.408;
12 ; 11 ; 4 ; 0.878975 ; -0.0023477 ; -0.0132752 ; 100.943;
13 ; 11 ; 4 ; 0.871803 ; -0.00740611 ; 0.000724715 ; 101.619;
14 ; 11 ; 4 ; 0.871252 ; -0.00712107 ; -0.00747868 ; 101.425;
15 ; 11 ; 4 ; 0.864699 ; 0.0100085 ; 0.00763262 ; 101.56;
16 ; 11 ; 4 ; 0.880292 ; 0.0120662 ; -0.0128413 ; 101.988;
17 ; 11 ; 4 ; 0.880501 ; 0.00343155 ; -0.00290134 ; 101.441;
18 ; 11 ; 4 ; 0.863408 ; 0.000777109 ; -0.00572726 ; 101.225;
19 ; 11 ; 4 ; 0.866674 ; 0.00314834 ; -0.0104539 ; 101.347;
20 ; 11 ; 4 ; 0.858428 ; 0.00236878 ; -0.0226376 ; 101.664;
21 ; 11 ; 4 ; 0.882127 ; 0.0042558 ; 0.0028947 ; 101.86;
4 ; 12 ; 4 ; 0.869921 ; 0.00061277 ; 0.000540827 ; 101.909;
5 ; 12 ; 4 ; 0.876037 ; -0.00320145 ; -0.0152024 ; 101.7;
6 ; 12 ; 4 ; 0.872438 ; 0.00320473 ; 0.00408439 ; 101.432;
7 ; 12 ; 4 ; 0.864214 ; -0.0110946 ; 0.0127484 ; 101.167;
8 ; 12 ; 4 ; 0.868841 ; 0.00469653 ; 0.00495018 ; 101.613;
9 ; 12 ; 4 ; 0.87226 ; -0.0053291 ; 0.00446938 ; 101.09;
10 ; 12 ; 4 ; 0.868993 ; 0.013788 ; 0.00919079 ; 101.2;
11 ; 12 ; 4 ; 0.872163 ; -0.000780721 ; -0.00922613 ; 101.603;
12 ; 12 ; 4 ; 0.86835 ; -0.0108925 ; 0.00619357 ; 102.106;
13 ; 12 ; 4 ; 0.869847 ; -0.00641545 ; 0.00563037 ; 101.53;
14 ; 12 ; 4 ; 0.868006 ; -0.0165438 ; -0.00813761 ; 101.33;
15 ; 12 ; 4 ; 0.852347 ; 0.00717049 ; 0.022213 ; 101.457;
16 ; 12 ; 4 ; 0.878772 ; 0.00200503 ; 0.0054796 ; 101.178;
17 ; 12 ; 4 ; 0.883152 ; 0.00835851 ; -0.00131347 ; 101.29;
18 ; 12 ; 4 ; 0.868174 ; -0.00647137 ; -0.00639659 ; 101.103;
19 ; 12 ; 4 ; 0.878743 ; 3.00975e-07 ; -0.00612963 ; 101.238;
20 ; 12 ; 4 ; 0.869586 ; -0.00218454 ; -0.015873 ; 101.799;
21 ; 12 ; 4 ; 0.873907 ; -0.00993224 ; -0.00871394 ; 101.053;
4 ; 13 ; 4 ; 0.890407 ; 0.0128339 ; 0.017222 ; 101.885;
5 ; 13 ; 4 ; 0.868791 ; 0.00863604 ; 0.00287819 ; 102.018;
6 ; 13 ; 4 ; 0.872039 ; 0.0015798 ; 0.00100394 ; 101.661;
7 ; 13 ; 4 ; 0.874769 ; 0.00559543 ; -0.000931282 ; 101.205;
8 ; 13 ; 4 ; 0.873443 ; 0.00386865 ; -0.00202331 ; 100.756;
9 ; 13 ; 4 ; 0.859401 ; 0.00242194 ; 0.00507597 ; 101.554;
10 ; 13 ; 4 ; 0.862569 ; 0.00201097 ; 0.00227473 ; 101.42;
11 ; 13 ; 4 ; 0.867082 ; 0.00288241 ; 0.0010937 ; 101.345;
12 ; 13 ; 4 ; 0.863026 ; -0.00474226 ; -0.0061745 ; 101.155;
13 ; 13 ; 4 ; 0.862863 ; -0.00565294 ; 0.00260101 ; 101.503;
14 ; 13 ; 4 ; 0.868885 ; 0.00418943 ; 0.00181294 ; 101.436;
15 ; 13 ; 4 ; 0.868806 ; 0.000637185 ; 0.00450239 ; 101.344;
16 ; 13 ; 4 ; 0.863064 ; -0.0191067 ; 0.0192506 ; 101.14;
17 ; 13 ; 4 ; 0.877894 ; 0.00120298 ; 0.00109163 ; 101.107;
18 ; 13 ; 4 ; 0.878567 ; 0.00880019 ; 0.000314163 ; 101.493;
19 ; 13 ; 4 ; 0.875293 ; 0.00474366 ; -0.000585249 ; 101.621;
20 ; 13 ; 4 ; 0.877029 ; 0.0107566 ; -0.00826439 ; 101.394;
21 ; 13 ; 4 ; 0.854589 ; 0.00148829 ; -0.00167883 ; 101.652;
4 ; 14 ; 4 ; 0.886909 ; -0.00171522 ; 0.00346558 ; 101.995;
5 ; 14 ; 4 ; 0.876224 ; 0.00519824 ; 0.00272379 ; 101.64;
6 ; 14 ; 4 ; 0.877192 ; 0.00459418 ; 0.00264075 ; 101.636;
7 ; 14 ; 4 ; 0.879095 ; 0.00510084 ; -0.000995041 ; 101.52;
8 ; 14 ; 4 ; 0.880158 ; 0.0146138 ; 0.000470757 ; 101.157;
9 ; 14 ; 4 ; 0.863116 ; 0.000111229 ; 0.00666571 ; 101.601;
10 ; 14 ; 4 ; 0.862086 ; 0.00289043 ; 0.00420871 ; 101.449;
