4 ; 4 ; 4 ; 0.869606 ; -0.0149073 ; 0.00810028 ; 101.622;
5 ; 4 ; 4 ; 0.861191 ; 0.00433322 ; 0.00421736 ; 101.152;
6 ; 4 ; 4 ; 0.853689 ; 0.00907944 ; 0.00389207 ; 101.322;
7 ; 4 ; 4 ; 0.859491 ; 0.000696846 ; 0.00301272 ; 101.642;
8 ; 4 ; 4 ; 0.860216 ; -0.00308675 ; -0.00500714 ; 101.606;
9 ; 4 ; 4 ; 0.865577 ; 0.00323962 ; 0.00353721 ; 101.721;
10 ; 4 ; 4 ; 0.862195 ; 0.00484114 ; 0.00405541 ; 101.604;
11 ; 4 ; 4 ; 0.857887 ; -0.00237734 ; -0.00772241 ; 101.48;
12 ; 4 ; 4 ; 0.86567 ; 0.000266159 ; -0.0195904 ; 101.078;
13 ; 4 ; 4 ; 0.850206 ; -0.0110408 ; -0.00230613 ; 101.658;
14 ; 4 ; 4 ; 0.849736 ; -0.0112507 ; -0.00370159 ; 101.692;
15 ; 4 ; 4 ; 0.864643 ; 0.00528472 ; 0.00310074 ; 101.352;
16 ; 4 ; 4 ; 0.890561 ; 0.000368724 ; -0.00455326 ; 101.124;
17 ; 4 ; 4 ; 0.867102 ; 0.00682268 ; 0.00232181 ; 101.695;
18 ; 4 ; 4 ; 0.862868 ; 0.00894038 ; 0.000874211 ; 101.369;
19 ; 4 ; 4 ; 0.850825 ; 0.00498364 ; 6.37765e-05 ; 101.461;
20 ; 4 ; 4 ; 0.852332 ; -0.00892348 ; -0.000647737 ; 101.991;
21 ; 4 ; 4 ; 0.850928 ; -0.010565 ; 0.0023253 ; 101.501;
4 ; 5 ; 4 ; 0.873865 ; 0.0213744 ; -0.00714867 ; 101.381;
5 ; 5 ; 4 ; 0.866555 ; -0.00113475 ; 0.00202335 ; 101.32;
6 ; 5 ; 4 ; 0.860817 ; 0.0027211 ; 0.00857744 ; 101.43;
7 ; 5 ; 4 ; 0.862463 ; 0.00966162 ; 0.00705277 ; 101.485;
