4 ; 4 ; 4 ; 0.694504 ; 0.00858776 ; 0.015077 ; 101.657;
5 ; 4 ; 4 ; 0.689677 ; 0.000915385 ; -0.00592969 ; 101.936;
6 ; 4 ; 4 ; 0.678125 ; -0.000130337 ; -0.00524196 ; 101.829;
7 ; 4 ; 4 ; 0.678262 ; -0.000520895 ; 0.00963483 ; 101.713;
8 ; 4 ; 4 ; 0.682053 ; 0.00289368 ; 0.022419 ; 101.74;
9 ; 4 ; 4 ; 0.6912 ; 0.000945527 ; -0.014133 ; 101.851;
10 ; 4 ; 4 ; 0.693665 ; -0.0041306 ; 0.00229725 ; 101.606;
11 ; 4 ; 4 ; 0.691803 ; -0.000800809 ; 0.00261652 ; 101.624;
12 ; 4 ; 4 ; 0.694493 ; 0.00610386 ; -0.00235161 ; 102.402;
13 ; 4 ; 4 ; 0.68614 ; -0.0017452 ; -0.00556883 ; 101.523;
14 ; 4 ; 4 ; 0.68862 ; 0.000955822 ; -0.00280063 ; 101.393;
15 ; 4 ; 4 ; 0.687028 ; 0.00561253 ; -0.00448458 ; 101.634;
16 ; 4 ; 4 ; 0.670783 ; 0.0112431 ; -0.0114781 ; 101.877;
17 ; 4 ; 4 ; 0.687145 ; -0.00472414 ; 0.0126682 ; 101.607;
18 ; 4 ; 4 ; 0.690282 ; -0.00689864 ; 0.0021759 ; 101.623;
19 ; 4 ; 4 ; 0.690393 ; -0.000778111 ; -0.00061984 ; 101.799;
20 ; 4 ; 4 ; 0.694728 ; 0.00241497 ; 0.000731717 ; 101.642;
21 ; 4 ; 4 ; 0.694537 ; 0.00344187 ; 0.0076566 ; 101.343;
4 ; 5 ; 4 ; 0.693941 ; -0.0250289 ; 0.00355362 ; 101.841;
5 ; 5 ; 4 ; 0.676785 ; -0.00154107 ; -0.00679431 ; 101.983;
6 ; 5 ; 4 ; 0.664328 ; -0.00102695 ; 0.00614252 ; 101.824;
7 ; 5 ; 4 ; 0.669568 ; 0.00208898 ; 0.000164265 ; 101.998;
8 ; 5 ; 4 ; 0.679073 ; -0.000742933 ; 0.0137965 ; 101.541;
9 ; 5 ; 4 ; 0.686525 ; -0.00493875 ; -0.00418313 ; 101.674;
10 ; 5 ; 4 ; 0.687052 ; 0.00125256 ; -0.00432173 ; 101.6;
11 ; 5 ; 4 ; 0.680444 ; 0.00361637 ; -0.0120143 ; 101.721;
