4 ; 4 ; 4 ; 0.899437 ; 0.00215399 ; 0.00171846 ; 101.233;
5 ; 4 ; 4 ; 0.877426 ; -0.00621054 ; 0.000845257 ; 101.608;
6 ; 4 ; 4 ; 0.874349 ; -0.00177355 ; 0.00736741 ; 101.504;
7 ; 4 ; 4 ; 0.873683 ; 0.0048182 ; 0.00502173 ; 101.48;
8 ; 4 ; 4 ; 0.869609 ; 0.000672573 ; 0.000245771 ; 101.415;
9 ; 4 ; 4 ; 0.88429 ; -0.00530995 ; 0.00215446 ; 101.254;
10 ; 4 ; 4 ; 0.879483 ; 0.000903005 ; 0.0030887 ; 101.289;
11 ; 4 ; 4 ; 0.878242 ; 0.00243155 ; -0.000988359 ; 101.448;
12 ; 4 ; 4 ; 0.878911 ; -0.00253787 ; 0.00924785 ; 101.627;
13 ; 4 ; 4 ; 0.868695 ; 0.00530301 ; 0.00639094 ; 101.646;
14 ; 4 ; 4 ; 0.866728 ; 0.00255896 ; -0.000591295 ; 101.393;
15 ; 4 ; 4 ; 0.875071 ; -0.00524658 ; -0.00135469 ; 101.483;
16 ; 4 ; 4 ; 0.894214 ; 0.00261118 ; -0.00215148 ; 101.002;
17 ; 4 ; 4 ; 0.874384 ; -0.00316902 ; -0.00619468 ; 101.548;
18 ; 4 ; 4 ; 0.871585 ; -0.00268652 ; 0.000766526 ; 101.583;
19 ; 4 ; 4 ; 0.883268 ; 0.0012576 ; 0.00510562 ; 101.677;
20 ; 4 ; 4 ; 0.889141 ; 0.000685374 ; 0.00703964 ; 101.683;
21 ; 4 ; 4 ; 0.872626 ; -0.014215 ; 0.0118179 ; 101.124;
4 ; 5 ; 4 ; 0.899388 ; 0.0002209 ; 0.00595996 ; 101.197;
5 ; 5 ; 4 ; 0.898094 ; -0.00600704 ; -0.00269803 ; 101.524;
6 ; 5 ; 4 ; 0.878509 ; 0.00933438 ; 0.00022541 ; 101.775;
7 ; 5 ; 4 ; 0.863168 ; -0.00175346 ; 0.00998525 ; 101.687;
8 ; 5 ; 4 ; 0.884936 ; 0.00284813 ; 0.00242453 ; 101.335;
9 ; 5 ; 4 ; 0.867118 ; -0.00963256 ; -0.00158423 ; 101.071;
10 ; 5 ; 4 ; 0.865867 ; 0.00389491 ; 0.00887848 ; 101.489;
11 ; 5 ; 4 ; 0.880356 ; 0.00238009 ; -0.00563719 ; 101.119;
12 ; 5 ; 4 ; 0.878618 ; 1.27787e-05 ; -0.0176557 ; 101.59;
13 ; 5 ; 4 ; 0.867625 ; 0.0138155 ; -0.00818727 ; 101.51;
14 ; 5 ; 4 ; 0.861874 ; 0.0108753 ; -0.00933323 ; 101.367;
15 ; 5 ; 4 ; 0.875757 ; -0.0166712 ; 0.00175691 ; 101.317;
16 ; 5 ; 4 ; 0.875855 ; -0.0177945 ; 0.00547807 ; 102.075;
17 ; 5 ; 4 ; 0.871884 ; -0.00927374 ; 0.0034024 ; 101.218;
18 ; 5 ; 4 ; 0.867159 ; 0.00205043 ; -0.00579505 ; 101.476;
19 ; 5 ; 4 ; 0.877797 ; 0.00742419 ; 0.00401175 ; 101.692;
