4 ; 4 ; 4 ; 0.0756427 ; -0.00157263 ; -0.0103777 ; 101.621;
5 ; 4 ; 4 ; 0.0744625 ; 0.00641056 ; 0.00141353 ; 101.627;
6 ; 4 ; 4 ; 0.0703984 ; 0.012319 ; -0.000125659 ; 101.619;
7 ; 4 ; 4 ; 0.0718017 ; 0.00239216 ; 0.00370055 ; 101.996;
8 ; 4 ; 4 ; 0.0809095 ; -0.0153676 ; 0.000186386 ; 102.161;
9 ; 4 ; 4 ; 0.0681454 ; -0.00431386 ; -0.00835869 ; 101.686;
10 ; 4 ; 4 ; 0.0649161 ; -0.00348548 ; -0.00619659 ; 101.817;
11 ; 4 ; 4 ; 0.0664995 ; 0.0047015 ; 0.00247082 ; 101.887;
12 ; 4 ; 4 ; 0.0764656 ; 0.00810443 ; 0.0081724 ; 101.548;
13 ; 4 ; 4 ; 0.0680274 ; -0.000580693 ; -0.00644615 ; 101.909;
14 ; 4 ; 4 ; 0.0647946 ; 0.00137594 ; 0.00115706 ; 102.138;
15 ; 4 ; 4 ; 0.0652421 ; 0.00786914 ; 0.0010235 ; 102.032;
16 ; 4 ; 4 ; 0.0675027 ; 0.0101187 ; 0.00802593 ; 102.324;
17 ; 4 ; 4 ; 0.0496023 ; 0.0102561 ; 0.000246591 ; 101.416;
18 ; 4 ; 4 ; 0.0504799 ; 0.00357663 ; -0.00897295 ; 101.792;
19 ; 4 ; 4 ; 0.0553729 ; 0.00459262 ; -0.00150326 ; 101.73;
20 ; 4 ; 4 ; 0.0538001 ; 0.00119367 ; 0.00859849 ; 101.9;
21 ; 4 ; 4 ; 0.0539557 ; 0.0119168 ; 0.000477372 ; 101.277;
4 ; 5 ; 4 ; 0.0802642 ; 0.00364206 ; 0.0039803 ; 102.213;
5 ; 5 ; 4 ; 0.0696475 ; 0.0206446 ; 0.00356305 ; 101.664;
6 ; 5 ; 4 ; 0.066961 ; -0.00275082 ; 0.00688475 ; 101.824;
7 ; 5 ; 4 ; 0.0663813 ; 0.00925883 ; -0.00401585 ; 101.835;
8 ; 5 ; 4 ; 0.0704739 ; -0.00396402 ; 0.011252 ; 102.068;
9 ; 5 ; 4 ; 0.0699801 ; -0.00340681 ; -0.0113688 ; 101.607;
10 ; 5 ; 4 ; 0.0608426 ; 0.00401119 ; 0.00380223 ; 101.589;
11 ; 5 ; 4 ; 0.0607877 ; 0.00510367 ; 5.85523e-05 ; 101.762;
