4 ; 4 ; 4 ; 0.975338 ; -0.00396867 ; -0.00515117 ; 101.433;
5 ; 4 ; 4 ; 0.991342 ; -0.0064112 ; -0.000578873 ; 101.397;
6 ; 4 ; 4 ; 0.985116 ; -0.00347959 ; -0.000715394 ; 101.415;
7 ; 4 ; 4 ; 0.975736 ; 0.00323179 ; 0.00540122 ; 101.321;
8 ; 4 ; 4 ; 0.972215 ; -0.0124345 ; 0.00774802 ; 101.757;
9 ; 4 ; 4 ; 0.982885 ; -0.00589865 ; 0.000715204 ; 101.307;
10 ; 4 ; 4 ; 0.978715 ; -0.00135667 ; 0.00115849 ; 101.566;
11 ; 4 ; 4 ; 0.977544 ; 0.00972104 ; -0.0031375 ; 101.436;
12 ; 4 ; 4 ; 0.971469 ; 0.0218703 ; -0.009184 ; 101.078;
13 ; 4 ; 4 ; 0.980671 ; 0.00363103 ; -0.000536344 ; 101.341;
14 ; 4 ; 4 ; 0.988699 ; 0.000283886 ; -0.00362137 ; 101.436;
15 ; 4 ; 4 ; 0.997532 ; 0.00617749 ; -0.000237959 ; 101.553;
16 ; 4 ; 4 ; 0.992077 ; 0.0286243 ; 0.00643417 ; 101.285;
17 ; 4 ; 4 ; 0.98344 ; 0.00739834 ; -0.00161672 ; 101.136;
18 ; 4 ; 4 ; 0.987651 ; 0.00394261 ; -0.00669098 ; 101.357;
19 ; 4 ; 4 ; 0.986461 ; -0.0036302 ; -0.00118576 ; 101.579;
20 ; 4 ; 4 ; 0.986402 ; -0.00500804 ; 0.00699302 ; 101.635;
21 ; 4 ; 4 ; 0.99505 ; 0.0255297 ; -0.0154436 ; 101.258;
4 ; 5 ; 4 ; 0.987008 ; 0.00620576 ; 0.0130294 ; 101.715;
5 ; 5 ; 4 ; 0.986156 ; -0.00709473 ; 0.004036 ; 101.615;
6 ; 5 ; 4 ; 0.983462 ; 0.00838459 ; -0.0116316 ; 101.144;
7 ; 5 ; 4 ; 0.977181 ; 0.00385369 ; 0.00424967 ; 101.118;
8 ; 5 ; 4 ; 0.971457 ; 0.0170281 ; 0.0110511 ; 100.832;
9 ; 5 ; 4 ; 0.966663 ; 0.000179327 ; -0.00505753 ; 101.14;
10 ; 5 ; 4 ; 0.983654 ; -0.00821389 ; 0.00849893 ; 101.218;
11 ; 5 ; 4 ; 0.980499 ; 0.00652626 ; 0.00816225 ; 101.506;
12 ; 5 ; 4 ; 0.989936 ; 0.0123646 ; -0.00575408 ; 101.354;
