4 ; 4 ; 4 ; 0.0992507 ; 0.00804354 ; 0.00688148 ; 101.578;
5 ; 4 ; 4 ; 0.101076 ; 0.00850878 ; -0.00198461 ; 101.829;
6 ; 4 ; 4 ; 0.0947037 ; 0.00877294 ; -0.00113999 ; 101.767;
7 ; 4 ; 4 ; 0.101472 ; 0.00760714 ; 0.00138757 ; 101.635;
8 ; 4 ; 4 ; 0.121608 ; 0.0175559 ; 0.00566105 ; 101.929;
9 ; 4 ; 4 ; 0.102522 ; 0.00343927 ; -0.00329358 ; 101.608;
10 ; 4 ; 4 ; 0.101682 ; -0.00292409 ; 0.00539951 ; 101.766;
11 ; 4 ; 4 ; 0.0987273 ; -0.00879018 ; 0.0105503 ; 101.776;
12 ; 4 ; 4 ; 0.101779 ; -0.00716004 ; 0.0115508 ; 101.599;
13 ; 4 ; 4 ; 0.0920261 ; 0.00529534 ; 0.00264395 ; 101.795;
14 ; 4 ; 4 ; 0.0902685 ; 0.00190257 ; -0.00307417 ; 101.708;
15 ; 4 ; 4 ; 0.104318 ; -0.00201748 ; -0.000947104 ; 101.488;
16 ; 4 ; 4 ; 0.102687 ; -0.00359463 ; 0.0122698 ; 101.576;
17 ; 4 ; 4 ; 0.106302 ; 0.012812 ; 0.00258255 ; 101.448;
18 ; 4 ; 4 ; 0.0997433 ; 0.00842053 ; -0.00095082 ; 101.417;
19 ; 4 ; 4 ; 0.1047 ; 0.00808805 ; 0.000864287 ; 101.116;
20 ; 4 ; 4 ; 0.105236 ; -0.00402113 ; -0.0040896 ; 101.25;
21 ; 4 ; 4 ; 0.0944963 ; -0.00377092 ; -0.00623891 ; 100.945;
4 ; 5 ; 4 ; 0.0822838 ; -0.0052435 ; 0.000997895 ; 101.709;
5 ; 5 ; 4 ; 0.106945 ; 0.0111633 ; 0.00568043 ; 101.438;
6 ; 5 ; 4 ; 0.094589 ; -0.000925518 ; 0.00145677 ; 101.561;
7 ; 5 ; 4 ; 0.0987539 ; 0.00168137 ; -0.0123052 ; 101.594;
8 ; 5 ; 4 ; 0.101063 ; -0.000865587 ; -0.00393199 ; 101.504;
9 ; 5 ; 4 ; 0.0946035 ; -0.00336048 ; 0.00890407 ; 101.704;
10 ; 5 ; 4 ; 0.0938735 ; -0.00394675 ; 0.00372903 ; 101.878;
11 ; 5 ; 4 ; 0.100606 ; -0.00544465 ; -0.000168671 ; 101.858;
12 ; 5 ; 4 ; 0.0903477 ; -0.00320438 ; 0.00833767 ; 101.898;
13 ; 5 ; 4 ; 0.0860868 ; -0.000442144 ; 0.00323831 ; 101.618;
14 ; 5 ; 4 ; 0.0949537 ; -0.00475442 ; 0.0018114 ; 101.523;
15 ; 5 ; 4 ; 0.101793 ; 0.0017335 ; -0.00465551 ; 101.257;
16 ; 5 ; 4 ; 0.120864 ; -0.000439477 ; -0.00290833 ; 101.281;
17 ; 5 ; 4 ; 0.0993958 ; 0.0213713 ; -0.00366479 ; 101.376;
18 ; 5 ; 4 ; 0.10533 ; 0.0044796 ; -0.00272144 ; 101.533;
19 ; 5 ; 4 ; 0.101819 ; 0.0064872 ; 0.00883767 ; 101.62;
20 ; 5 ; 4 ; 0.110078 ; 0.0167035 ; 0.00661194 ; 100.601;
21 ; 5 ; 4 ; 0.109755 ; 0.016852 ; -0.00291704 ; 101.711;
4 ; 6 ; 4 ; 0.115172 ; -0.0108449 ; -0.0138024 ; 101.739;
5 ; 6 ; 4 ; 0.106383 ; 0.0171776 ; 0.00694129 ; 101.34;
6 ; 6 ; 4 ; 0.0935189 ; -0.00521727 ; 0.00666835 ; 101.4;
7 ; 6 ; 4 ; 0.102891 ; 0.00120281 ; -0.0207538 ; 101.615;
8 ; 6 ; 4 ; 0.0964227 ; -0.00145974 ; -0.00433174 ; 101.39;
