4 ; 4 ; 4 ; 0.804971 ; 0.00666297 ; 0.00565521 ; 101.821;
5 ; 4 ; 4 ; 0.784325 ; 0.00306075 ; -0.00239929 ; 101.488;
6 ; 4 ; 4 ; 0.778922 ; -0.000872307 ; -0.001701 ; 101.578;
7 ; 4 ; 4 ; 0.785727 ; 0.00177294 ; 0.00817478 ; 101.613;
8 ; 4 ; 4 ; 0.797008 ; 0.0168797 ; 0.0159737 ; 101.69;
9 ; 4 ; 4 ; 0.770014 ; -0.00534474 ; -0.00188923 ; 101.305;
10 ; 4 ; 4 ; 0.781035 ; -0.0115889 ; -0.00279725 ; 101.431;
11 ; 4 ; 4 ; 0.780949 ; -0.000844565 ; -0.00191876 ; 101.619;
12 ; 4 ; 4 ; 0.769725 ; 0.00823828 ; 0.00522289 ; 101.77;
13 ; 4 ; 4 ; 0.786917 ; -0.00300688 ; -0.000133448 ; 101.869;
14 ; 4 ; 4 ; 0.781121 ; -0.000335841 ; -0.000203586 ; 101.851;
15 ; 4 ; 4 ; 0.78074 ; -0.0026487 ; -0.00399899 ; 101.666;
16 ; 4 ; 4 ; 0.780894 ; 0.0107945 ; -0.00928938 ; 101.929;
17 ; 4 ; 4 ; 0.784193 ; -0.00297607 ; -0.00342504 ; 101.457;
18 ; 4 ; 4 ; 0.78186 ; -0.00088924 ; -0.00633655 ; 101.297;
19 ; 4 ; 4 ; 0.780446 ; -0.00428641 ; -0.000612364 ; 101.497;
20 ; 4 ; 4 ; 0.776812 ; -0.00148317 ; -0.0106625 ; 101.608;
21 ; 4 ; 4 ; 0.793749 ; -0.0031603 ; -0.00306341 ; 101.661;
4 ; 5 ; 4 ; 0.789221 ; 0.00633523 ; 0.00423628 ; 101.673;
5 ; 5 ; 4 ; 0.778661 ; 0.00466358 ; 0.00788455 ; 101.377;
6 ; 5 ; 4 ; 0.790657 ; -0.0062459 ; 0.00238076 ; 101.587;
7 ; 5 ; 4 ; 0.789529 ; -0.0104318 ; 0.00295635 ; 101.314;
8 ; 5 ; 4 ; 0.782712 ; -0.00437238 ; 0.0119033 ; 101.49;
9 ; 5 ; 4 ; 0.783052 ; 0.00176482 ; 0.0101933 ; 101.384;
10 ; 5 ; 4 ; 0.776868 ; 0.00619183 ; -0.00188332 ; 101.483;
11 ; 5 ; 4 ; 0.802085 ; 0.0098273 ; 0.00194683 ; 101.726;
12 ; 5 ; 4 ; 0.78375 ; 0.0161216 ; 0.000205709 ; 101.696;
13 ; 5 ; 4 ; 0.789346 ; 0.000785631 ; -0.00083188 ; 101.542;
14 ; 5 ; 4 ; 0.778218 ; 0.0102986 ; -0.00888874 ; 101.72;
15 ; 5 ; 4 ; 0.776184 ; -0.00139196 ; 0.00243606 ; 101.697;
16 ; 5 ; 4 ; 0.792819 ; -0.0199562 ; -0.00124748 ; 101.324;
17 ; 5 ; 4 ; 0.779615 ; -0.00393159 ; -0.00151436 ; 101.319;
18 ; 5 ; 4 ; 0.773868 ; -0.00481755 ; -0.00578057 ; 101.357;
19 ; 5 ; 4 ; 0.787402 ; 0.00127866 ; -0.0111225 ; 101.624;
20 ; 5 ; 4 ; 0.785949 ; -0.0104792 ; 0.0208057 ; 101.478;
21 ; 5 ; 4 ; 0.801954 ; -0.0222877 ; -0.00284192 ; 100.951;
4 ; 6 ; 4 ; 0.786442 ; -0.0182542 ; 0.00308838 ; 102.242;
5 ; 6 ; 4 ; 0.776116 ; 0.00914214 ; 0.022915 ; 101.309;
6 ; 6 ; 4 ; 0.804821 ; -0.00681968 ; 0.00585581 ; 101.752;
7 ; 6 ; 4 ; 0.798117 ; -0.0141761 ; -0.00263548 ; 101.16;
8 ; 6 ; 4 ; 0.780606 ; 0.00392416 ; -0.00838487 ; 101.537;
9 ; 6 ; 4 ; 0.792867 ; 0.00382131 ; 0.0176303 ; 101.392;
10 ; 6 ; 4 ; 0.775015 ; 0.01721 ; -0.00675122 ; 101.517;
