4 ; 4 ; 4 ; 0.666352 ; -0.00571397 ; -0.0155489 ; 101.88;
5 ; 4 ; 4 ; 0.639894 ; -0.00613807 ; -0.0073459 ; 101.925;
6 ; 4 ; 4 ; 0.640567 ; -0.00782361 ; -0.00628482 ; 101.958;
7 ; 4 ; 4 ; 0.645475 ; -0.00332901 ; -0.00512342 ; 101.841;
8 ; 4 ; 4 ; 0.649512 ; -0.00812671 ; -0.000769629 ; 101.442;
9 ; 4 ; 4 ; 0.655598 ; 0.00202966 ; 0.00387243 ; 101.56;
10 ; 4 ; 4 ; 0.64857 ; 0.0087097 ; 0.00229345 ; 101.646;
11 ; 4 ; 4 ; 0.645126 ; 0.010815 ; 0.000144822 ; 101.953;
12 ; 4 ; 4 ; 0.654948 ; 0.015443 ; -0.0064229 ; 102.118;
13 ; 4 ; 4 ; 0.650846 ; 0.00520299 ; 0.00162068 ; 101.588;
14 ; 4 ; 4 ; 0.654164 ; 0.00258146 ; 0.00392966 ; 101.715;
15 ; 4 ; 4 ; 0.657676 ; -0.00146916 ; 0.00581526 ; 101.855;
16 ; 4 ; 4 ; 0.659843 ; -0.00306011 ; 0.00492274 ; 101.442;
17 ; 4 ; 4 ; 0.653868 ; -0.00323195 ; -0.00392447 ; 101.534;
18 ; 4 ; 4 ; 0.644548 ; -0.00315571 ; -0.00322894 ; 101.463;
19 ; 4 ; 4 ; 0.646904 ; 0.000896582 ; 0.000510789 ; 101.666;
20 ; 4 ; 4 ; 0.657405 ; 0.0109711 ; -0.00648155 ; 102.092;
21 ; 4 ; 4 ; 0.663423 ; 0.0117959 ; 0.0241852 ; 101.115;
4 ; 5 ; 4 ; 0.674629 ; -0.000823265 ; -0.0067571 ; 101.9;
5 ; 5 ; 4 ; 0.651235 ; 0.00174641 ; -0.0001132 ; 101.712;
6 ; 5 ; 4 ; 0.639665 ; 0.00828014 ; -0.000566125 ; 101.759;
7 ; 5 ; 4 ; 0.64842 ; 0.00773874 ; 0.00988724 ; 101.82;
8 ; 5 ; 4 ; 0.637229 ; 0.00728429 ; -0.00247836 ; 101.987;
9 ; 5 ; 4 ; 0.649622 ; -0.0119263 ; -0.00157281 ; 101.727;
10 ; 5 ; 4 ; 0.650128 ; 0.00318362 ; 0.0023332 ; 101.404;
11 ; 5 ; 4 ; 0.649185 ; 0.00461764 ; -0.00342835 ; 101.941;
12 ; 5 ; 4 ; 0.641315 ; 0.0115714 ; 0.00237852 ; 101.919;
13 ; 5 ; 4 ; 0.648462 ; 0.00890037 ; -0.00945242 ; 101.342;
14 ; 5 ; 4 ; 0.652583 ; 0.00484129 ; -0.00355704 ; 101.499;
15 ; 5 ; 4 ; 0.648758 ; -0.00429674 ; -0.00521702 ; 102.034;
16 ; 5 ; 4 ; 0.661603 ; -0.00354709 ; 0.0049567 ; 102.476;
17 ; 5 ; 4 ; 0.646884 ; -0.00361195 ; -0.0118225 ; 101.575;
18 ; 5 ; 4 ; 0.65224 ; -0.00516123 ; -0.00836192 ; 101.424;
19 ; 5 ; 4 ; 0.641461 ; -0.000502556 ; 0.0136092 ; 101.358;
20 ; 5 ; 4 ; 0.648558 ; -0.00395023 ; 0.00369223 ; 101.655;
21 ; 5 ; 4 ; 0.642761 ; -0.0020089 ; 0.00371191 ; 101.134;
4 ; 6 ; 4 ; 0.675791 ; -0.00698691 ; -0.00913476 ; 101.263;
5 ; 6 ; 4 ; 0.66837 ; 0.00294846 ; 0.00634252 ; 101.427;
6 ; 6 ; 4 ; 0.6509 ; 0.0148828 ; 0.00748912 ; 101.478;
7 ; 6 ; 4 ; 0.659357 ; 0.0103358 ; 0.0248273 ; 101.626;
8 ; 6 ; 4 ; 0.632067 ; 0.000630301 ; 0.0080376 ; 101.738;
9 ; 6 ; 4 ; 0.641798 ; -0.0199558 ; -0.00405564 ; 101.927;
10 ; 6 ; 4 ; 0.64937 ; 0.00102597 ; 0.00787423 ; 101.324;
11 ; 6 ; 4 ; 0.65344 ; -0.00086398 ; -0.00619652 ; 102.003;
12 ; 6 ; 4 ; 0.64743 ; 0.000129811 ; -0.00477531 ; 101.937;
13 ; 6 ; 4 ; 0.643818 ; -0.000223686 ; -0.0117465 ; 101.262;
14 ; 6 ; 4 ; 0.645319 ; 0.000705856 ; -0.00312589 ; 101.442;
15 ; 6 ; 4 ; 0.638595 ; -0.00674671 ; -0.0131141 ; 101.979;
16 ; 6 ; 4 ; 0.64817 ; -0.00379263 ; -0.00626757 ; 102.107;
17 ; 6 ; 4 ; 0.639475 ; 0.000657387 ; -0.0167075 ; 101.549;
18 ; 6 ; 4 ; 0.658697 ; -0.0051359 ; -0.0148649 ; 101.315;
19 ; 6 ; 4 ; 0.641589 ; 0.000326254 ; 0.0203291 ; 101.119;
20 ; 6 ; 4 ; 0.643869 ; -0.000670803 ; 0.00319796 ; 102.259;
21 ; 6 ; 4 ; 0.658468 ; -0.0132306 ; -0.00492945 ; 102.479;
4 ; 7 ; 4 ; 0.65847 ; 0.00126433 ; 0.0149416 ; 101.226;
5 ; 7 ; 4 ; 0.652304 ; 0.00384675 ; 0.0142307 ; 101.781;
6 ; 7 ; 4 ; 0.650077 ; -3.93117e-05 ; 0.00831605 ; 101.773;
7 ; 7 ; 4 ; 0.648358 ; -0.00890659 ; 0.00552269 ; 101.744;
8 ; 7 ; 4 ; 0.647944 ; -0.013508 ; -0.00606176 ; 101.716;
9 ; 7 ; 4 ; 0.637125 ; -0.00414001 ; -0.00200947 ; 101.513;
10 ; 7 ; 4 ; 0.641324 ; 0.00445671 ; 0.00538993 ; 101.325;
11 ; 7 ; 4 ; 0.638339 ; 0.00165571 ; 0.005926 ; 101.424;
12 ; 7 ; 4 ; 0.635271 ; -0.00155826 ; -0.0188785 ; 101.657;
13 ; 7 ; 4 ; 0.63798 ; -0.00670524 ; -0.0021896 ; 102.002;
14 ; 7 ; 4 ; 0.642543 ; -0.00446556 ; -0.0144219 ; 102.032;
15 ; 7 ; 4 ; 0.639581 ; -0.0107173 ; -0.00406398 ; 101.968;
16 ; 7 ; 4 ; 0.636324 ; -0.0204653 ; 0.0213717 ; 102.244;
17 ; 7 ; 4 ; 0.644121 ; -0.00332753 ; -0.00637326 ; 101.868;
18 ; 7 ; 4 ; 0.650828 ; -0.00885927 ; -0.0124314 ; 101.632;
19 ; 7 ; 4 ; 0.652515 ; -0.00666633 ; -0.00925175 ; 101.508;
20 ; 7 ; 4 ; 0.653053 ; 0.000404201 ; -0.00468481 ; 101.087;
21 ; 7 ; 4 ; 0.669428 ; -0.00457884 ; 0.00722846 ; 101.896;
4 ; 8 ; 4 ; 0.653001 ; -0.0104617 ; 0.0103108 ; 101.469;
5 ; 8 ; 4 ; 0.638542 ; 0.000141284 ; -0.000231215 ; 101.643;
6 ; 8 ; 4 ; 0.641237 ; 0.0154532 ; -0.0058019 ; 101.644;
7 ; 8 ; 4 ; 0.64327 ; 0.00857034 ; -0.00350817 ; 101.542;
8 ; 8 ; 4 ; 0.647057 ; -0.0217069 ; 0.0176061 ; 101.934;
9 ; 8 ; 4 ; 0.637064 ; -0.00332336 ; 0.00658701 ; 101.628;
10 ; 8 ; 4 ; 0.639077 ; 0.010611 ; 0.00276845 ; 101.468;
11 ; 8 ; 4 ; 0.639864 ; 0.00363542 ; 0.00295781 ; 101.625;
12 ; 8 ; 4 ; 0.633117 ; -0.0051041 ; 0.0179678 ; 101.548;
13 ; 8 ; 4 ; 0.632871 ; -0.00592945 ; -0.000417906 ; 101.728;
14 ; 8 ; 4 ; 0.635687 ; -0.00423521 ; -0.00434444 ; 101.642;
15 ; 8 ; 4 ; 0.635576 ; -0.00517831 ; -0.00307882 ; 101.763;
16 ; 8 ; 4 ; 0.633995 ; -0.0212271 ; -0.000383774 ; 101.796;
17 ; 8 ; 4 ; 0.646207 ; -0.00409664 ; -0.000400297 ; 101.613;
18 ; 8 ; 4 ; 0.642195 ; -0.00921783 ; -0.00297756 ; 101.751;
19 ; 8 ; 4 ; 0.641304 ; -0.0117312 ; -0.00890351 ; 101.783;
20 ; 8 ; 4 ; 0.653558 ; -0.0110963 ; -0.0114523 ; 101.968;
21 ; 8 ; 4 ; 0.665167 ; -0.0258546 ; -0.0182988 ; 102.004;
4 ; 9 ; 4 ; 0.651033 ; -0.00335367 ; 0.0177179 ; 101.51;
5 ; 9 ; 4 ; 0.642169 ; 0.00378217 ; 0.000238376 ; 101.68;
6 ; 9 ; 4 ; 0.647269 ; 0.0152414 ; -0.00579806 ; 101.677;
7 ; 9 ; 4 ; 0.642534 ; 0.00900003 ; -0.0065445 ; 101.474;
8 ; 9 ; 4 ; 0.639926 ; 0.00692375 ; -0.0171028 ; 100.868;
9 ; 9 ; 4 ; 0.640036 ; -0.00846768 ; 0.0074968 ; 101.762;
10 ; 9 ; 4 ; 0.641626 ; 0.00584873 ; 0.00306737 ; 101.684;
11 ; 9 ; 4 ; 0.635545 ; 0.00450698 ; -0.00141527 ; 101.769;
12 ; 9 ; 4 ; 0.642233 ; -0.00305868 ; -0.00225045 ; 102.095;
13 ; 9 ; 4 ; 0.632667 ; -0.00906374 ; -0.00310582 ; 101.692;
14 ; 9 ; 4 ; 0.626918 ; -0.00225208 ; 0.00254425 ; 101.656;
15 ; 9 ; 4 ; 0.630788 ; 0.000780232 ; 0.000881981 ; 101.646;
16 ; 9 ; 4 ; 0.634915 ; 0.00141272 ; -0.00733913 ; 101.973;
17 ; 9 ; 4 ; 0.654469 ; -0.00648351 ; 0.000147631 ; 101.378;
18 ; 9 ; 4 ; 0.649465 ; 0.00170608 ; 0.00162765 ; 101.595;
19 ; 9 ; 4 ; 0.64304 ; -0.00477067 ; -0.00597434 ; 101.684;
20 ; 9 ; 4 ; 0.64052 ; -0.0156313 ; -0.00967538 ; 101.563;
21 ; 9 ; 4 ; 0.657346 ; -0.0044305 ; 0.0146004 ; 101.639;
4 ; 10 ; 4 ; 0.65556 ; 0.00259611 ; 0.0100895 ; 101.697;
5 ; 10 ; 4 ; 0.650855 ; 0.00898188 ; 0.00426192 ; 101.82;
6 ; 10 ; 4 ; 0.655072 ; 0.00272785 ; 0.00502568 ; 101.937;
7 ; 10 ; 4 ; 0.649482 ; -0.000923596 ; 0.00295482 ; 101.606;
8 ; 10 ; 4 ; 0.639292 ; -0.00610973 ; 0.00184959 ; 101.751;
9 ; 10 ; 4 ; 0.648419 ; -0.00769699 ; 0.00568748 ; 101.639;
10 ; 10 ; 4 ; 0.644974 ; -0.00212658 ; 0.00680692 ; 101.623;
11 ; 10 ; 4 ; 0.639369 ; 0.0045342 ; 0.00110757 ; 101.603;
12 ; 10 ; 4 ; 0.623604 ; -0.00747863 ; -0.00214316 ; 101.824;
13 ; 10 ; 4 ; 0.644413 ; -0.00664665 ; -0.00528831 ; 101.905;
14 ; 10 ; 4 ; 0.639908 ; 0.00387861 ; -0.00254829 ; 101.899;
15 ; 10 ; 4 ; 0.635864 ; 0.000777822 ; -0.00562913 ; 101.533;
16 ; 10 ; 4 ; 0.635844 ; 0.00124265 ; -0.00097571 ; 101.4;
17 ; 10 ; 4 ; 0.654005 ; -0.00553844 ; -0.0014893 ; 101.381;
18 ; 10 ; 4 ; 0.655043 ; 0.00287212 ; 0.000400874 ; 101.754;
19 ; 10 ; 4 ; 0.653926 ; -0.000400487 ; -0.00143014 ; 101.906;
20 ; 10 ; 4 ; 0.647349 ; -0.00817062 ; -0.0104916 ; 101.465;
21 ; 10 ; 4 ; 0.65323 ; 0.00339628 ; 0.00181436 ; 101.176;
4 ; 11 ; 4 ; 0.653054 ; 0.00502485 ; 0.00458965 ; 101.971;
5 ; 11 ; 4 ; 0.653763 ; 0.00486408 ; -0.007521 ; 102.142;
6 ; 11 ; 4 ; 0.647559 ; -0.00595614 ; 0.0123529 ; 101.569;
7 ; 11 ; 4 ; 0.653813 ; -0.00505075 ; 0.00729742 ; 101.634;
8 ; 11 ; 4 ; 0.644375 ; 0.00665653 ; -0.00624171 ; 101.292;
9 ; 11 ; 4 ; 0.64806 ; 0.00120847 ; 0.0109484 ; 101.504;
10 ; 11 ; 4 ; 0.629203 ; 0.00811372 ; 0.00492291 ; 101.87;
11 ; 11 ; 4 ; 0.644231 ; 0.00923363 ; 0.0063402 ; 101.59;
12 ; 11 ; 4 ; 0.65338 ; 0.00942656 ; -0.00948629 ; 101.353;
13 ; 11 ; 4 ; 0.659341 ; 0.00410772 ; -0.00210277 ; 101.615;
14 ; 11 ; 4 ; 0.654236 ; 0.0138351 ; -0.000920494 ; 101.242;
15 ; 11 ; 4 ; 0.63632 ; 0.00384955 ; -0.00168899 ; 102.106;
16 ; 11 ; 4 ; 0.63718 ; -0.00964895 ; -0.0107729 ; 101.229;
17 ; 11 ; 4 ; 0.646344 ; -0.00112343 ; -0.00116294 ; 101.601;
18 ; 11 ; 4 ; 0.640584 ; 0.00126999 ; 0.00753992 ; 101.714;
19 ; 11 ; 4 ; 0.648675 ; 0.00778254 ; -0.00551033 ; 101.901;
20 ; 11 ; 4 ; 0.664418 ; -0.00542315 ; -0.00427653 ; 102.187;
21 ; 11 ; 4 ; 0.66194 ; 0.00533533 ; 0.0112094 ; 101.8;
4 ; 12 ; 4 ; 0.657557 ; -0.0109598 ; 0.00368189 ; 101.61;
5 ; 12 ; 4 ; 0.654569 ; 0.000582058 ; -0.0153567 ; 102.422;
6 ; 12 ; 4 ; 0.641652 ; -0.0109391 ; 0.0160175 ; 101.229;
7 ; 12 ; 4 ; 0.655113 ; -0.00871884 ; 0.00983233 ; 101.683;
8 ; 12 ; 4 ; 0.661489 ; -0.00033696 ; 0.0128404 ; 101.322;
9 ; 12 ; 4 ; 0.643297 ; 0.00519959 ; 0.0140026 ; 101.345;
10 ; 12 ; 4 ; 0.616028 ; 0.0192393 ; -1.42575e-05 ; 102.129;
