4 ; 4 ; 4 ; 0.469366 ; 0.00874561 ; -0.000158007 ; 102.365;
5 ; 4 ; 4 ; 0.463818 ; 0.000107803 ; 0.0112484 ; 101.865;
6 ; 4 ; 4 ; 0.471821 ; -0.0116223 ; 0.00453034 ; 101.791;
7 ; 4 ; 4 ; 0.470418 ; -0.00853273 ; -0.000720667 ; 102.009;
8 ; 4 ; 4 ; 0.459794 ; 0.000908277 ; -0.00405283 ; 102.572;
9 ; 4 ; 4 ; 0.458369 ; 0.00344628 ; -0.00427134 ; 102.011;
10 ; 4 ; 4 ; 0.453772 ; 0.00282817 ; 0.00194636 ; 101.978;
11 ; 4 ; 4 ; 0.464198 ; 0.000261494 ; -0.000977531 ; 101.798;
12 ; 4 ; 4 ; 0.465502 ; -0.00613323 ; -0.0129554 ; 101.698;
13 ; 4 ; 4 ; 0.463183 ; 0.00395574 ; -0.00567569 ; 101.934;
14 ; 4 ; 4 ; 0.466239 ; 0.00191477 ; -0.00423134 ; 101.95;
15 ; 4 ; 4 ; 0.466463 ; -0.00250654 ; -0.00344741 ; 101.951;
16 ; 4 ; 4 ; 0.485618 ; -0.00965724 ; 0.00726418 ; 102.139;
17 ; 4 ; 4 ; 0.463551 ; 0.00632347 ; 0.00952784 ; 101.674;
18 ; 4 ; 4 ; 0.464859 ; -0.000112144 ; 0.00805763 ; 101.985;
19 ; 4 ; 4 ; 0.470919 ; -0.000344171 ; -0.00617162 ; 102.011;
20 ; 4 ; 4 ; 0.471128 ; 0.0138849 ; -0.0198664 ; 101.599;
21 ; 4 ; 4 ; 0.486257 ; 0.0130633 ; -0.00266599 ; 101.665;
4 ; 5 ; 4 ; 0.462923 ; -0.00921082 ; -0.00433139 ; 102.239;
5 ; 5 ; 4 ; 0.46403 ; -0.00744942 ; 0.00889068 ; 101.709;
6 ; 5 ; 4 ; 0.47604 ; 0.00444959 ; 0.000628491 ; 101.653;
7 ; 5 ; 4 ; 0.469348 ; -0.00292696 ; 0.0150619 ; 101.712;
8 ; 5 ; 4 ; 0.471424 ; -0.00365806 ; 0.00137137 ; 101.765;
9 ; 5 ; 4 ; 0.459247 ; -0.00319406 ; -0.000190575 ; 101.566;
10 ; 5 ; 4 ; 0.452024 ; -0.00988628 ; -0.000341125 ; 101.783;
11 ; 5 ; 4 ; 0.464394 ; -0.00707008 ; -0.00255491 ; 101.93;
12 ; 5 ; 4 ; 0.472336 ; 0.00594719 ; 0.00032852 ; 101.943;
13 ; 5 ; 4 ; 0.459821 ; 0.000869641 ; -0.00490653 ; 101.838;
14 ; 5 ; 4 ; 0.45074 ; -6.47916e-05 ; 0.00253874 ; 102.104;
15 ; 5 ; 4 ; 0.449708 ; -0.00120847 ; 0.00035385 ; 101.467;
16 ; 5 ; 4 ; 0.445153 ; -0.00146688 ; -0.0107144 ; 101.862;
17 ; 5 ; 4 ; 0.465309 ; 0.00222823 ; 0.00458518 ; 101.941;
18 ; 5 ; 4 ; 0.466676 ; 0.000652479 ; -0.000357804 ; 101.75;
19 ; 5 ; 4 ; 0.475901 ; -0.00269495 ; -0.0015353 ; 101.97;
20 ; 5 ; 4 ; 0.477825 ; -0.0104448 ; -0.00705141 ; 102.164;
21 ; 5 ; 4 ; 0.463998 ; -0.011317 ; 0.000572269 ; 101.435;
4 ; 6 ; 4 ; 0.474371 ; -0.00248648 ; 0.00269104 ; 101.66;
5 ; 6 ; 4 ; 0.464145 ; -0.00775764 ; -0.000467495 ; 101.551;
6 ; 6 ; 4 ; 0.478224 ; 0.0142861 ; -0.00105322 ; 101.466;
7 ; 6 ; 4 ; 0.46418 ; 0.00200254 ; 0.032284 ; 101.52;
8 ; 6 ; 4 ; 0.464715 ; -0.0126399 ; -0.000378796 ; 101.366;
9 ; 6 ; 4 ; 0.46668 ; -0.00647255 ; -0.00297465 ; 101.166;
10 ; 6 ; 4 ; 0.454917 ; -0.0222299 ; -0.00621573 ; 101.409;
11 ; 6 ; 4 ; 0.463838 ; -0.016696 ; -0.00661558 ; 101.829;
12 ; 6 ; 4 ; 0.462269 ; -0.000162814 ; -0.0183211 ; 101.212;
13 ; 6 ; 4 ; 0.464114 ; -0.0045291 ; -0.00546719 ; 101.586;
14 ; 6 ; 4 ; 0.446786 ; -0.0025777 ; 0.00819482 ; 102.25;
15 ; 6 ; 4 ; 0.448223 ; -0.00390876 ; 0.0074755 ; 101.179;
16 ; 6 ; 4 ; 0.476513 ; 0.00932909 ; 0.0116646 ; 101.655;
17 ; 6 ; 4 ; 0.464206 ; -0.0025661 ; 0.0110673 ; 102.103;
18 ; 6 ; 4 ; 0.464781 ; -0.00225916 ; 0.00390439 ; 101.549;
19 ; 6 ; 4 ; 0.477157 ; -0.000440471 ; 0.003245 ; 101.879;
20 ; 6 ; 4 ; 0.456458 ; -0.00640644 ; -0.0029887 ; 102.371;
21 ; 6 ; 4 ; 0.474068 ; -0.00879027 ; 0.0013273 ; 101.772;
4 ; 7 ; 4 ; 0.474984 ; -0.0212419 ; 0.00290672 ; 101.779;
5 ; 7 ; 4 ; 0.466896 ; -0.00672595 ; 0.00134325 ; 102.046;
6 ; 7 ; 4 ; 0.458876 ; 0.00275582 ; -0.00495701 ; 101.77;
7 ; 7 ; 4 ; 0.460308 ; 0.00505074 ; -0.00462195 ; 101.616;
8 ; 7 ; 4 ; 0.457041 ; 0.000170339 ; 0.0059464 ; 102.079;
9 ; 7 ; 4 ; 0.463809 ; 0.00211313 ; 0.00698077 ; 101.4;
10 ; 7 ; 4 ; 0.459294 ; -0.00455465 ; 0.00210156 ; 101.718;
11 ; 7 ; 4 ; 0.457363 ; -0.00212923 ; -0.00386961 ; 101.786;
12 ; 7 ; 4 ; 0.451604 ; 0.0174243 ; -0.00337096 ; 101.74;
13 ; 7 ; 4 ; 0.465631 ; -0.00199517 ; -0.000937624 ; 101.849;
14 ; 7 ; 4 ; 0.458962 ; -0.00423719 ; -0.00116722 ; 101.708;
15 ; 7 ; 4 ; 0.459845 ; -0.000828171 ; -0.000422453 ; 102.015;
16 ; 7 ; 4 ; 0.475376 ; -0.00278041 ; -0.0102981 ; 102.476;
17 ; 7 ; 4 ; 0.460354 ; -0.0130408 ; -0.00358764 ; 101.486;
18 ; 7 ; 4 ; 0.46227 ; -0.00702554 ; 0.00021665 ; 101.779;
19 ; 7 ; 4 ; 0.459053 ; 0.000143898 ; -0.00654586 ; 101.844;
20 ; 7 ; 4 ; 0.454464 ; 0.00274183 ; -0.0219197 ; 101.561;
21 ; 7 ; 4 ; 0.468543 ; -0.00468968 ; -0.00325991 ; 101.633;
4 ; 8 ; 4 ; 0.466715 ; -0.0168789 ; -0.00388765 ; 102.19;
5 ; 8 ; 4 ; 0.461371 ; 0.00111449 ; 0.0009929 ; 101.743;
6 ; 8 ; 4 ; 0.45864 ; 0.00946241 ; -0.000529858 ; 101.79;
7 ; 8 ; 4 ; 0.459878 ; 0.000622304 ; -0.0088729 ; 101.61;
